Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.920457207580846e-07,,1
Emission_Metric,duration_seconds,1.0094719000044279,,1
Emission_Metric,energy_consumed_kwh,0.0001649178218060034,,1
Emission_Metric,emissions_kgCO2eq,3.916779220832619e-07,,2
Emission_Metric,duration_seconds,1.0092827000044053,,2
Emission_Metric,energy_consumed_kwh,0.0001647631037384331,,2
Emission_Metric,emissions_kgCO2eq,3.922044992213268e-07,,3
Emission_Metric,duration_seconds,1.0102160000024014,,3
Emission_Metric,energy_consumed_kwh,0.0001649846135012602,,3
Emission_Metric,emissions_kgCO2eq,3.9102602333345305e-07,,4
Emission_Metric,duration_seconds,1.0075416000036057,,4
Emission_Metric,energy_consumed_kwh,0.0001644888762283135,,4
Emission_Metric,emissions_kgCO2eq,3.918465692426741e-07,,5
Emission_Metric,duration_seconds,1.0096085999975912,,5
Emission_Metric,energy_consumed_kwh,0.00016483404679612098,,5
Emission_Metric,emissions_kgCO2eq,3.9030046379134263e-07,,6
Emission_Metric,duration_seconds,1.0058830000052694,,6
Emission_Metric,energy_consumed_kwh,0.00016418366259393424,,6
Emission_Metric,emissions_kgCO2eq,3.921184682919839e-07,,7
Emission_Metric,duration_seconds,1.0102547999995295,,7
Emission_Metric,energy_consumed_kwh,0.0001649484237592889,,7
Emission_Metric,emissions_kgCO2eq,3.914690120819083e-07,,8
Emission_Metric,duration_seconds,1.008795599998848,,8
Emission_Metric,energy_consumed_kwh,0.0001646752237271168,,8
Emission_Metric,emissions_kgCO2eq,3.9078285897125245e-07,,9
Emission_Metric,duration_seconds,1.006914700003108,,9
Emission_Metric,energy_consumed_kwh,0.0001643865867890169,,9
Emission_Metric,emissions_kgCO2eq,3.9146802025832595e-07,,10
Emission_Metric,duration_seconds,1.008743600003072,,10
Emission_Metric,energy_consumed_kwh,0.0001646748065069403,,10
Emission_Metric,emissions_kgCO2eq,3.927198286578067e-07,,11
Emission_Metric,duration_seconds,1.0119736999986344,,11
Emission_Metric,energy_consumed_kwh,0.00016520139180969942,,11
Emission_Metric,emissions_kgCO2eq,3.916956965575945e-07,,12
Emission_Metric,duration_seconds,1.0088200999962282,,12
Emission_Metric,energy_consumed_kwh,0.0001647705807428626,,12
Emission_Metric,emissions_kgCO2eq,3.9117895443384763e-07,,13
Emission_Metric,duration_seconds,1.0079417000015383,,13
Emission_Metric,energy_consumed_kwh,0.00016455320817387,,13
Emission_Metric,emissions_kgCO2eq,3.9185831080198395e-07,,14
Emission_Metric,duration_seconds,1.0094605999984196,,14
Emission_Metric,energy_consumed_kwh,0.00016483898599653425,,14
Emission_Metric,emissions_kgCO2eq,3.912319010485772e-07,,15
Emission_Metric,duration_seconds,1.008060199994361,,15
Emission_Metric,energy_consumed_kwh,0.00016457548067911842,,15
Emission_Metric,emissions_kgCO2eq,3.906925359047204e-07,,16
Emission_Metric,duration_seconds,1.0066375000023982,,16
Emission_Metric,energy_consumed_kwh,0.0001643485915180508,,16
Emission_Metric,emissions_kgCO2eq,3.9182870637227617e-07,,17
Emission_Metric,duration_seconds,1.0097698000026867,,17
Emission_Metric,energy_consumed_kwh,0.00016482653260703218,,17
Emission_Metric,emissions_kgCO2eq,3.9109839583375666e-07,,18
Emission_Metric,duration_seconds,1.0076325999980327,,18
Emission_Metric,energy_consumed_kwh,0.00016451932042009206,,18
Emission_Metric,emissions_kgCO2eq,3.9066314159126705e-07,,19
Emission_Metric,duration_seconds,1.0065508000043337,,19
Emission_Metric,energy_consumed_kwh,0.00016433622651598208,,19
Emission_Metric,emissions_kgCO2eq,3.919021578853676e-07,,20
Emission_Metric,duration_seconds,1.0098365000012564,,20
Emission_Metric,energy_consumed_kwh,0.00016485743069596928,,20
Emission_Metric,emissions_kgCO2eq,3.917441388893424e-07,,21
Emission_Metric,duration_seconds,1.0092338000031305,,21
Emission_Metric,energy_consumed_kwh,0.00016479095847793805,,21
Emission_Metric,emissions_kgCO2eq,3.9201404431131836e-07,,22
Emission_Metric,duration_seconds,1.010047299998405,,22
Emission_Metric,energy_consumed_kwh,0.00016490449680249834,,22
Emission_Metric,emissions_kgCO2eq,3.9121544139168943e-07,,23
Emission_Metric,duration_seconds,1.008462400001008,,23
Emission_Metric,energy_consumed_kwh,0.0001645685567653556,,23
Emission_Metric,emissions_kgCO2eq,3.915408879494955e-07,,24
Emission_Metric,duration_seconds,1.0089834999962477,,24
Emission_Metric,energy_consumed_kwh,0.00016470545900554295,,24
Emission_Metric,emissions_kgCO2eq,3.9078101342392186e-07,,25
Emission_Metric,duration_seconds,1.0065635999999358,,25
Emission_Metric,energy_consumed_kwh,0.00016438581044169392,,25
Emission_Metric,emissions_kgCO2eq,3.936615656242939e-07,,26
Emission_Metric,duration_seconds,1.0133992999981274,,26
Emission_Metric,energy_consumed_kwh,0.0001655975425671339,,26
Emission_Metric,emissions_kgCO2eq,3.9135534467253185e-07,,27
Emission_Metric,duration_seconds,1.0085785999981454,,27
Emission_Metric,energy_consumed_kwh,0.00016462740843269541,,27
Emission_Metric,emissions_kgCO2eq,3.9241226141083814e-07,,28
Emission_Metric,duration_seconds,1.0113266999978805,,28
Emission_Metric,energy_consumed_kwh,0.0001650720106744307,,28
Emission_Metric,emissions_kgCO2eq,3.9144736421254433e-07,,29
Emission_Metric,duration_seconds,1.0087103999976534,,29
Emission_Metric,energy_consumed_kwh,0.00016466611734162855,,29
Emission_Metric,emissions_kgCO2eq,3.9069604030560944e-07,,30
Emission_Metric,duration_seconds,1.006806500001403,,30
Emission_Metric,energy_consumed_kwh,0.00016435006567815704,,30
Emission_Metric,emissions_kgCO2eq,3.903002221010739e-07,,31
Emission_Metric,duration_seconds,1.0057664000050863,,31
Emission_Metric,energy_consumed_kwh,0.0001641835609245866,,31
Emission_Metric,emissions_kgCO2eq,3.901554542021033e-07,,32
Emission_Metric,duration_seconds,1.00519709999935,,32
Emission_Metric,energy_consumed_kwh,0.0001641226629086116,,32
Emission_Metric,emissions_kgCO2eq,3.918673335552351e-07,,33
Emission_Metric,duration_seconds,1.0097218000009889,,33
Emission_Metric,energy_consumed_kwh,0.00016484278150489994,,33
Emission_Metric,emissions_kgCO2eq,3.90441169400503e-07,,34
Emission_Metric,duration_seconds,1.006193200002599,,34
Emission_Metric,energy_consumed_kwh,0.000164242851768436,,34
Emission_Metric,emissions_kgCO2eq,3.917050171249693e-07,,35
Emission_Metric,duration_seconds,1.0093108000000939,,35
Emission_Metric,energy_consumed_kwh,0.00016477450152961798,,35
Emission_Metric,emissions_kgCO2eq,3.9159350707633296e-07,,36
Emission_Metric,duration_seconds,1.0088619000016479,,36
Emission_Metric,energy_consumed_kwh,0.00016472759374984417,,36
Emission_Metric,emissions_kgCO2eq,3.9173691084920606e-07,,37
Emission_Metric,duration_seconds,1.0090941000016755,,37
Emission_Metric,energy_consumed_kwh,0.00016478791793299113,,37
Emission_Metric,emissions_kgCO2eq,3.9181996085266327e-07,,38
Emission_Metric,duration_seconds,1.0097105000022566,,38
Emission_Metric,energy_consumed_kwh,0.00016482285371967605,,38
Emission_Metric,emissions_kgCO2eq,3.909445110918717e-07,,39
Emission_Metric,duration_seconds,1.0075751999975182,,39
Emission_Metric,energy_consumed_kwh,0.0001644545873160251,,39
Emission_Metric,emissions_kgCO2eq,3.9162078232350405e-07,,40
Emission_Metric,duration_seconds,1.0092363000003388,,40
Emission_Metric,energy_consumed_kwh,0.00016473906734619916,,40
Emission_Metric,emissions_kgCO2eq,3.91852343993107e-07,,41
Emission_Metric,duration_seconds,1.00933090000035,,41
Emission_Metric,energy_consumed_kwh,0.00016483647600070719,,41
Emission_Metric,emissions_kgCO2eq,3.914921470204393e-07,,42
Emission_Metric,duration_seconds,1.0072367000029772,,42
Emission_Metric,energy_consumed_kwh,0.00016468495566262365,,42
Emission_Metric,emissions_kgCO2eq,3.905311979837286e-07,,43
Emission_Metric,duration_seconds,1.0062955000030342,,43
Emission_Metric,energy_consumed_kwh,0.00016428072316215287,,43
Emission_Metric,emissions_kgCO2eq,3.9116990449745276e-07,,44
Emission_Metric,duration_seconds,1.0078076999998302,,44
Emission_Metric,energy_consumed_kwh,0.00016454940123065216,,44
Emission_Metric,emissions_kgCO2eq,3.922353700375159e-07,,45
Emission_Metric,duration_seconds,1.0109421000015573,,45
Emission_Metric,energy_consumed_kwh,0.00016499759960847605,,45
Emission_Metric,emissions_kgCO2eq,3.9164904801618715e-07,,46
Emission_Metric,duration_seconds,1.0094506000023102,,46
Emission_Metric,energy_consumed_kwh,0.00016475095758303204,,46
Emission_Metric,emissions_kgCO2eq,3.923956512267271e-07,,47
Emission_Metric,duration_seconds,1.01127479999559,,47
Emission_Metric,energy_consumed_kwh,0.0001650650234399365,,47
Emission_Metric,emissions_kgCO2eq,3.911655350578425e-07,,48
Emission_Metric,duration_seconds,1.0077663999982178,,48
Emission_Metric,energy_consumed_kwh,0.0001645475631836467,,48
Emission_Metric,emissions_kgCO2eq,3.9097563820889027e-07,,49
Emission_Metric,duration_seconds,1.0072959999961313,,49
Emission_Metric,energy_consumed_kwh,0.00016446768123866217,,49
Emission_Metric,emissions_kgCO2eq,3.9092304290602867e-07,,50
Emission_Metric,duration_seconds,1.007198299994343,,50
Emission_Metric,energy_consumed_kwh,0.00016444555651614666,,50
