Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.914614466471949e-07,,1
Emission_Metric,duration_seconds,1.0086014999978943,,1
Emission_Metric,energy_consumed_kwh,0.0001646720412538799,,1
Emission_Metric,emissions_kgCO2eq,3.906699521967887e-07,,2
Emission_Metric,duration_seconds,1.006119600002421,,2
Emission_Metric,energy_consumed_kwh,0.00016433909146302357,,2
Emission_Metric,emissions_kgCO2eq,3.9070145245602215e-07,,3
Emission_Metric,duration_seconds,1.0067345999996178,,3
Emission_Metric,energy_consumed_kwh,0.00016435234235153998,,3
Emission_Metric,emissions_kgCO2eq,3.9149613478843657e-07,,4
Emission_Metric,duration_seconds,1.0089896999998018,,4
Emission_Metric,energy_consumed_kwh,0.00016468663315577598,,4
Emission_Metric,emissions_kgCO2eq,3.910460236328797e-07,,5
Emission_Metric,duration_seconds,1.0078299999877345,,5
Emission_Metric,energy_consumed_kwh,0.00016449728954758282,,5
Emission_Metric,emissions_kgCO2eq,3.904963552890784e-07,,6
Emission_Metric,duration_seconds,1.0060883999976795,,6
Emission_Metric,energy_consumed_kwh,0.00016426606624587165,,6
Emission_Metric,emissions_kgCO2eq,3.9074712410761117e-07,,7
Emission_Metric,duration_seconds,1.006868399999803,,7
Emission_Metric,energy_consumed_kwh,0.00016437155457322622,,7
Emission_Metric,emissions_kgCO2eq,3.9210650297038826e-07,,8
Emission_Metric,duration_seconds,1.0102598999947077,,8
Emission_Metric,energy_consumed_kwh,0.00016494339043110734,,8
Emission_Metric,emissions_kgCO2eq,3.912481988101914e-07,,9
Emission_Metric,duration_seconds,1.008292500002426,,9
Emission_Metric,energy_consumed_kwh,0.00016458233649006956,,9
Emission_Metric,emissions_kgCO2eq,3.907719878737589e-07,,10
Emission_Metric,duration_seconds,1.0067194000002928,,10
Emission_Metric,energy_consumed_kwh,0.00016438201375678025,,10
Emission_Metric,emissions_kgCO2eq,3.910095524965171e-07,,11
