Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9064912399061526e-07,,1
Emission_Metric,duration_seconds,1.006236799992621,,1
Emission_Metric,energy_consumed_kwh,0.00016433032987677896,,1
Emission_Metric,emissions_kgCO2eq,3.9033469319976775e-07,,2
Emission_Metric,duration_seconds,1.0055415999959223,,2
Emission_Metric,energy_consumed_kwh,0.0001641980615254371,,2
Emission_Metric,emissions_kgCO2eq,3.9060403328805053e-07,,3
Emission_Metric,duration_seconds,1.0065936999890255,,3
Emission_Metric,energy_consumed_kwh,0.00016431136203691503,,3
Emission_Metric,emissions_kgCO2eq,3.9091442938198224e-07,,4
Emission_Metric,duration_seconds,1.0074319999985164,,4
Emission_Metric,energy_consumed_kwh,0.0001644419331540014,,4
Emission_Metric,emissions_kgCO2eq,3.9206332019949606e-07,,5
Emission_Metric,duration_seconds,1.0097556999971857,,5
Emission_Metric,energy_consumed_kwh,0.0001649252251811428,,5
Emission_Metric,emissions_kgCO2eq,3.907585743189134e-07,,6
Emission_Metric,duration_seconds,1.0069097999949008,,6
Emission_Metric,energy_consumed_kwh,0.00016437637121528403,,6
Emission_Metric,emissions_kgCO2eq,3.9079497627264404e-07,,7
Emission_Metric,duration_seconds,1.0065738999983296,,7
Emission_Metric,energy_consumed_kwh,0.00016439168404896865,,7
Emission_Metric,emissions_kgCO2eq,3.8996971544684007e-07,,8
Emission_Metric,duration_seconds,1.0048715000011725,,8
Emission_Metric,energy_consumed_kwh,0.00016404453010592792,,8
Emission_Metric,emissions_kgCO2eq,3.908319986546009e-07,,9
Emission_Metric,duration_seconds,1.005590000000666,,9
Emission_Metric,energy_consumed_kwh,0.00016440725787178346,,9
Emission_Metric,emissions_kgCO2eq,3.9146519142965336e-07,,10
Emission_Metric,duration_seconds,1.0083385000034468,,10
Emission_Metric,energy_consumed_kwh,0.00016467361653281674,,10
Emission_Metric,emissions_kgCO2eq,3.9053931015842665e-07,,11
Emission_Metric,duration_seconds,1.005019700009143,,11
Emission_Metric,energy_consumed_kwh,0.0001642841356268489,,11
Emission_Metric,emissions_kgCO2eq,3.903102620018292e-07,,12
Emission_Metric,duration_seconds,1.005411299993284,,12
Emission_Metric,energy_consumed_kwh,0.0001641877843058813,,12
Emission_Metric,emissions_kgCO2eq,3.9114254987661634e-07,,13
Emission_Metric,duration_seconds,1.0081247000052826,,13
Emission_Metric,energy_consumed_kwh,0.00016453789424499766,,13
Emission_Metric,emissions_kgCO2eq,3.9061551208011763e-07,,14
Emission_Metric,duration_seconds,1.0063758999895072,,14
Emission_Metric,energy_consumed_kwh,0.0001643161907017478,,14
Emission_Metric,emissions_kgCO2eq,3.906522764561986e-07,,15
Emission_Metric,duration_seconds,1.0062207000009948,,15
Emission_Metric,energy_consumed_kwh,0.00016433165599189718,,15
Emission_Metric,emissions_kgCO2eq,3.9017353889682554e-07,,16
Emission_Metric,duration_seconds,1.005265200001304,,16
Emission_Metric,energy_consumed_kwh,0.00016413027041024648,,16
Emission_Metric,emissions_kgCO2eq,3.904139654724228e-07,,17
Emission_Metric,duration_seconds,1.0058934999979101,,17
Emission_Metric,energy_consumed_kwh,0.00016423140817314592,,17
Emission_Metric,emissions_kgCO2eq,3.906909129018144e-07,,18
Emission_Metric,duration_seconds,1.0062824999913573,,18
Emission_Metric,energy_consumed_kwh,0.00016434790878619107,,18
Emission_Metric,emissions_kgCO2eq,3.903732787866013e-07,,19
Emission_Metric,duration_seconds,1.0056119999935618,,19
Emission_Metric,energy_consumed_kwh,0.00016421429292549263,,19
Emission_Metric,emissions_kgCO2eq,3.906695336237083e-07,,20
Emission_Metric,duration_seconds,1.0066794000013033,,20
Emission_Metric,energy_consumed_kwh,0.00016433891538621153,,20
Emission_Metric,emissions_kgCO2eq,3.9019808431857245e-07,,21
Emission_Metric,duration_seconds,1.0053619999962393,,21
Emission_Metric,energy_consumed_kwh,0.0001641405956791513,,21
Emission_Metric,emissions_kgCO2eq,3.9060641917660765e-07,,22
Emission_Metric,duration_seconds,1.0067061000008835,,22
Emission_Metric,energy_consumed_kwh,0.0001643123656839977,,22
Emission_Metric,emissions_kgCO2eq,3.9073312887305107e-07,,23
Emission_Metric,duration_seconds,1.0067287999991095,,23
Emission_Metric,energy_consumed_kwh,0.00016436566734253575,,23
Emission_Metric,emissions_kgCO2eq,3.9046198128520934e-07,,24
Emission_Metric,duration_seconds,1.0062175999919418,,24
Emission_Metric,energy_consumed_kwh,0.0001642516064888977,,24
Emission_Metric,emissions_kgCO2eq,3.907566812408166e-07,,25
Emission_Metric,duration_seconds,1.007374599998002,,25
Emission_Metric,energy_consumed_kwh,0.0001643755748736848,,25
