Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9106443723653343e-07,,1
Emission_Metric,duration_seconds,1.0076142999969306,,1
Emission_Metric,energy_consumed_kwh,0.00016450503540793885,,1
Emission_Metric,emissions_kgCO2eq,3.9094178323811376e-07,,2
Emission_Metric,duration_seconds,1.007647899998119,,2
Emission_Metric,energy_consumed_kwh,0.0001644534398179754,,2
Emission_Metric,emissions_kgCO2eq,3.9160480539198377e-07,,3
Emission_Metric,duration_seconds,1.0092474000011862,,3
Emission_Metric,energy_consumed_kwh,0.00016473234649552802,,3
Emission_Metric,emissions_kgCO2eq,3.9001243344041586e-07,,4
Emission_Metric,duration_seconds,1.0049452999992354,,4
Emission_Metric,energy_consumed_kwh,0.00016406249984282192,,4
Emission_Metric,emissions_kgCO2eq,3.911811771221873e-07,,5
Emission_Metric,duration_seconds,1.0080171000008704,,5
Emission_Metric,energy_consumed_kwh,0.00016455414316920376,,5
Emission_Metric,emissions_kgCO2eq,3.9081570949243933e-07,,6
Emission_Metric,duration_seconds,1.0069494000017585,,6
Emission_Metric,energy_consumed_kwh,0.0001644004056782752,,6
Emission_Metric,emissions_kgCO2eq,3.9041614654531173e-07,,7
Emission_Metric,duration_seconds,1.0060220000013942,,7
Emission_Metric,energy_consumed_kwh,0.0001642323256625381,,7
Emission_Metric,emissions_kgCO2eq,3.9095743132005463e-07,,8
Emission_Metric,duration_seconds,1.0076533000028576,,8
Emission_Metric,energy_consumed_kwh,0.00016446002233489238,,8
Emission_Metric,emissions_kgCO2eq,3.9223594502856505e-07,,9
Emission_Metric,duration_seconds,1.0109136999999464,,9
Emission_Metric,energy_consumed_kwh,0.0001649978414840185,,9
Emission_Metric,emissions_kgCO2eq,3.913171070954452e-07,,10
Emission_Metric,duration_seconds,1.0084921999987273,,10
Emission_Metric,energy_consumed_kwh,0.00016461132342630362,,10
Emission_Metric,emissions_kgCO2eq,3.905403965248874e-07,,11
Emission_Metric,duration_seconds,1.0062876999982109,,11
Emission_Metric,energy_consumed_kwh,0.000164284592617401,,11
Emission_Metric,emissions_kgCO2eq,3.9082839189965476e-07,,12
Emission_Metric,duration_seconds,1.0072041999992507,,12
Emission_Metric,energy_consumed_kwh,0.0001644057406554538,,12
Emission_Metric,emissions_kgCO2eq,3.9153350277145533e-07,,13
Emission_Metric,duration_seconds,1.0087518000000273,,13
Emission_Metric,energy_consumed_kwh,0.00016470235235901794,,13
Emission_Metric,emissions_kgCO2eq,3.90763917799537e-07,,14
Emission_Metric,duration_seconds,1.0068571000010706,,14
Emission_Metric,energy_consumed_kwh,0.00016437861900205644,,14
Emission_Metric,emissions_kgCO2eq,3.9070973639625226e-07,,15
Emission_Metric,duration_seconds,1.0066744000032486,,15
Emission_Metric,energy_consumed_kwh,0.0001643558270710673,,15
Emission_Metric,emissions_kgCO2eq,3.9049019691396583e-07,,16
Emission_Metric,duration_seconds,1.0061662000007345,,16
Emission_Metric,energy_consumed_kwh,0.00016426347566585596,,16
Emission_Metric,emissions_kgCO2eq,3.903662856956586e-07,,17
Emission_Metric,duration_seconds,1.0059303999987605,,17
Emission_Metric,energy_consumed_kwh,0.00016421135121419498,,17
Emission_Metric,emissions_kgCO2eq,3.9045824117128636e-07,,18
Emission_Metric,duration_seconds,1.0061027000010654,,18
Emission_Metric,energy_consumed_kwh,0.00016425003317382543,,18
Emission_Metric,emissions_kgCO2eq,3.914101865103218e-07,,19
Emission_Metric,duration_seconds,1.0084836000023643,,19
Emission_Metric,energy_consumed_kwh,0.0001646504781818427,,19
Emission_Metric,emissions_kgCO2eq,3.9104554028323545e-07,,20
Emission_Metric,duration_seconds,1.0076033000004827,,20
Emission_Metric,energy_consumed_kwh,0.0001644970862218831,,20
Emission_Metric,emissions_kgCO2eq,3.906099895043537e-07,,21
Emission_Metric,duration_seconds,1.0067888999983552,,21
Emission_Metric,energy_consumed_kwh,0.00016431386757687354,,21
Emission_Metric,emissions_kgCO2eq,3.9114970074775854e-07,,22
Emission_Metric,duration_seconds,1.0079582999969716,,22
Emission_Metric,energy_consumed_kwh,0.0001645409023280613,,22
Emission_Metric,emissions_kgCO2eq,3.911330561709932e-07,,23
Emission_Metric,duration_seconds,1.00822110000081,,23
Emission_Metric,energy_consumed_kwh,0.00016453390062596464,,23
Emission_Metric,emissions_kgCO2eq,3.903230263280261e-07,,24
