Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9624287072637235e-07,,1
Emission_Metric,duration_seconds,1.0206932000000961,,1
Emission_Metric,energy_consumed_kwh,0.0001666833935082648,,1
Emission_Metric,emissions_kgCO2eq,3.930943032642356e-07,,2
Emission_Metric,duration_seconds,1.0128686999996717,,2
Emission_Metric,energy_consumed_kwh,0.00016535891817242698,,2
Emission_Metric,emissions_kgCO2eq,3.9426285040859043e-07,,3
Emission_Metric,duration_seconds,1.0152371000003768,,3
Emission_Metric,energy_consumed_kwh,0.00016585047882344486,,3
Emission_Metric,emissions_kgCO2eq,3.969237503249715e-07,,4
Emission_Metric,duration_seconds,1.0226882000024489,,4
Emission_Metric,energy_consumed_kwh,0.0001669698120925462,,4
Emission_Metric,emissions_kgCO2eq,3.9822041821038446e-07,,5
Emission_Metric,duration_seconds,1.0257526000023063,,5
Emission_Metric,energy_consumed_kwh,0.00016751526797165796,,5
Emission_Metric,emissions_kgCO2eq,3.913487505735582e-07,,6
Emission_Metric,duration_seconds,1.0083602000013343,,6
Emission_Metric,energy_consumed_kwh,0.000164624634561226,,6
Emission_Metric,emissions_kgCO2eq,3.923569032996712e-07,,7
Emission_Metric,duration_seconds,1.0108124999969732,,7
Emission_Metric,energy_consumed_kwh,0.00016504872374989728,,7
Emission_Metric,emissions_kgCO2eq,3.9448413222091983e-07,,8
Emission_Metric,duration_seconds,1.0166841999998724,,8
Emission_Metric,energy_consumed_kwh,0.00016594356315662948,,8
Emission_Metric,emissions_kgCO2eq,3.9665591834965845e-07,,9
Emission_Metric,duration_seconds,1.0221000999990792,,9
Emission_Metric,energy_consumed_kwh,0.00016685714598336585,,9
Emission_Metric,emissions_kgCO2eq,3.926762423047092e-07,,10
Emission_Metric,duration_seconds,1.0120061999987229,,10
Emission_Metric,energy_consumed_kwh,0.0001651830567889794,,10
Emission_Metric,emissions_kgCO2eq,4.030997472373307e-07,,11
Emission_Metric,duration_seconds,1.0386886999986018,,11
Emission_Metric,energy_consumed_kwh,0.00016956780488863485,,11
Emission_Metric,emissions_kgCO2eq,3.932474945222556e-07,,12
Emission_Metric,duration_seconds,1.013319000001502,,12
Emission_Metric,energy_consumed_kwh,0.0001654233595558032,,12
Emission_Metric,emissions_kgCO2eq,3.975197078707364e-07,,13
Emission_Metric,duration_seconds,1.0240252000003238,,13
Emission_Metric,energy_consumed_kwh,0.0001672205073944777,,13
Emission_Metric,emissions_kgCO2eq,4.0318643063822675e-07,,14
Emission_Metric,duration_seconds,1.0385623000001942,,14
Emission_Metric,energy_consumed_kwh,0.00016960426909907151,,14
Emission_Metric,emissions_kgCO2eq,4.065789949898442e-07,,15
Emission_Metric,duration_seconds,1.0477611999995133,,15
Emission_Metric,energy_consumed_kwh,0.0001710313840848532,,15
Emission_Metric,emissions_kgCO2eq,4.049183328276495e-07,,16
Emission_Metric,duration_seconds,1.0431567000014184,,16
Emission_Metric,energy_consumed_kwh,0.00017033281049497897,,16
Emission_Metric,emissions_kgCO2eq,3.963707088973314e-07,,17
Emission_Metric,duration_seconds,1.0216127000021515,,17
Emission_Metric,energy_consumed_kwh,0.00016673716987051525,,17
Emission_Metric,emissions_kgCO2eq,3.9322981399953344e-07,,18
Emission_Metric,duration_seconds,1.0133201999997254,,18
Emission_Metric,energy_consumed_kwh,0.0001654159220730267,,18
Emission_Metric,emissions_kgCO2eq,3.9955871514970414e-07,,19
Emission_Metric,duration_seconds,1.0294432000009692,,19
Emission_Metric,energy_consumed_kwh,0.00016807823551466663,,19
Emission_Metric,emissions_kgCO2eq,3.9240330991359505e-07,,20
Emission_Metric,duration_seconds,1.011013000003004,,20
Emission_Metric,energy_consumed_kwh,0.00016506824514059355,,20
Emission_Metric,emissions_kgCO2eq,3.9702475848655276e-07,,21
Emission_Metric,duration_seconds,1.0225533999982872,,21
Emission_Metric,energy_consumed_kwh,0.00016701230215202296,,21
Emission_Metric,emissions_kgCO2eq,3.913531443215377e-07,,22
Emission_Metric,duration_seconds,1.0072080999998434,,22
Emission_Metric,energy_consumed_kwh,0.00016462648283378195,,22
Emission_Metric,emissions_kgCO2eq,3.9586246288463415e-07,,23
Emission_Metric,duration_seconds,1.0198564999991504,,23
Emission_Metric,energy_consumed_kwh,0.00016652337127275594,,23
Emission_Metric,emissions_kgCO2eq,3.908866478530166e-07,,24
Emission_Metric,duration_seconds,1.006740400000126,,24
Emission_Metric,energy_consumed_kwh,0.000164430246585316,,24
Emission_Metric,emissions_kgCO2eq,4.0073513180995873e-07,,25
Emission_Metric,duration_seconds,1.0325000000011642,,25
Emission_Metric,energy_consumed_kwh,0.0001685731065536116,,25
Emission_Metric,emissions_kgCO2eq,4.019619239212316e-07,,26
Emission_Metric,duration_seconds,1.0356888999995135,,26
Emission_Metric,energy_consumed_kwh,0.0001690891685129379,,26
Emission_Metric,emissions_kgCO2eq,3.9649564300475964e-07,,27
Emission_Metric,duration_seconds,1.02161299999716,,27
Emission_Metric,energy_consumed_kwh,0.00016678972461037187,,27
Emission_Metric,emissions_kgCO2eq,3.982576057568491e-07,,28
Emission_Metric,duration_seconds,1.0260884999988775,,28
Emission_Metric,energy_consumed_kwh,0.0001675309112725194,,28
Emission_Metric,emissions_kgCO2eq,3.957783923789954e-07,,29
Emission_Metric,duration_seconds,1.0185383999996702,,29
Emission_Metric,energy_consumed_kwh,0.00016648800620196457,,29
Emission_Metric,emissions_kgCO2eq,3.9313431970929366e-07,,30
Emission_Metric,duration_seconds,1.0116893000013079,,30
Emission_Metric,energy_consumed_kwh,0.00016537575147682483,,30
Emission_Metric,emissions_kgCO2eq,3.991925197063175e-07,,31
Emission_Metric,duration_seconds,1.0272525000000314,,31
Emission_Metric,energy_consumed_kwh,0.00016792419186189615,,31
Emission_Metric,emissions_kgCO2eq,3.9847938175627346e-07,,32
Emission_Metric,duration_seconds,1.0251721000022371,,32
Emission_Metric,energy_consumed_kwh,0.00016762420349028214,,32
Emission_Metric,emissions_kgCO2eq,3.98017850637258e-07,,33
Emission_Metric,duration_seconds,1.0240921000004164,,33
Emission_Metric,energy_consumed_kwh,0.00016743005596407898,,33
Emission_Metric,emissions_kgCO2eq,3.9377749476361173e-07,,34
Emission_Metric,duration_seconds,1.013201099998696,,34
Emission_Metric,energy_consumed_kwh,0.0001656463092801162,,34
Emission_Metric,emissions_kgCO2eq,3.9526970073929373e-07,,35
Emission_Metric,duration_seconds,1.0184783000004245,,35
Emission_Metric,energy_consumed_kwh,0.00016627402014689858,,35
Emission_Metric,emissions_kgCO2eq,3.930735165351966e-07,,36
Emission_Metric,duration_seconds,1.0125721000003978,,36
Emission_Metric,energy_consumed_kwh,0.00016535017403393988,,36
Emission_Metric,emissions_kgCO2eq,3.9237031147263896e-07,,37
Emission_Metric,duration_seconds,1.0109331000021484,,37
Emission_Metric,energy_consumed_kwh,0.00016505436402745462,,37
Emission_Metric,emissions_kgCO2eq,4.0063490236055043e-07,,38
Emission_Metric,duration_seconds,1.0321035999986634,,38
Emission_Metric,energy_consumed_kwh,0.00016853094406693716,,38
Emission_Metric,emissions_kgCO2eq,3.9470547571120334e-07,,39
Emission_Metric,duration_seconds,1.0157194999992498,,39
Emission_Metric,energy_consumed_kwh,0.00016603667343524165,,39
Emission_Metric,emissions_kgCO2eq,3.9243669793116955e-07,,40
Emission_Metric,duration_seconds,1.0109821000005468,,40
Emission_Metric,energy_consumed_kwh,0.0001650822901329025,,40
Emission_Metric,emissions_kgCO2eq,3.949111709304277e-07,,41
Emission_Metric,duration_seconds,1.0147591000022658,,41
Emission_Metric,energy_consumed_kwh,0.00016612320111738239,,41
Emission_Metric,emissions_kgCO2eq,3.991050208108916e-07,,42
Emission_Metric,duration_seconds,1.0265814999984286,,42
Emission_Metric,energy_consumed_kwh,0.00016788738460580326,,42
Emission_Metric,emissions_kgCO2eq,3.9276668371196653e-07,,43
Emission_Metric,duration_seconds,1.0118060999993759,,43
Emission_Metric,energy_consumed_kwh,0.0001652211018411154,,43
Emission_Metric,emissions_kgCO2eq,3.994008201818985e-07,,44
Emission_Metric,duration_seconds,1.0289149999989604,,44
Emission_Metric,energy_consumed_kwh,0.00016801181547030478,,44
Emission_Metric,emissions_kgCO2eq,3.97446832919066e-07,,45
Emission_Metric,duration_seconds,1.0239325000002282,,45
Emission_Metric,energy_consumed_kwh,0.0001671898518416752,,45
Emission_Metric,emissions_kgCO2eq,3.9042956205585746e-07,,46
Emission_Metric,duration_seconds,1.005846100000781,,46
Emission_Metric,energy_consumed_kwh,0.00016423796902671853,,46
Emission_Metric,emissions_kgCO2eq,4.0220607094567717e-07,,47
Emission_Metric,duration_seconds,1.036054399999557,,47
Emission_Metric,energy_consumed_kwh,0.00016919187131860588,,47
Emission_Metric,emissions_kgCO2eq,3.934719000267944e-07,,48
Emission_Metric,duration_seconds,1.013867300000129,,48
Emission_Metric,energy_consumed_kwh,0.00016551775790030814,,48
Emission_Metric,emissions_kgCO2eq,3.9511573615892794e-07,,49
Emission_Metric,duration_seconds,1.0181867999999668,,49
Emission_Metric,energy_consumed_kwh,0.00016620925345800294,,49
Emission_Metric,emissions_kgCO2eq,4.0480943898178314e-07,,50
Emission_Metric,duration_seconds,1.043047299997852,,50
Emission_Metric,energy_consumed_kwh,0.0001702870032461876,,50
