Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.905674407627188e-07,,1
Emission_Metric,duration_seconds,1.006114299998444,,1
Emission_Metric,energy_consumed_kwh,0.00016429596903744443,,1
Emission_Metric,emissions_kgCO2eq,3.9077137504806045e-07,,2
Emission_Metric,duration_seconds,1.0068252999990364,,2
Emission_Metric,energy_consumed_kwh,0.00016438175596572685,,2
Emission_Metric,emissions_kgCO2eq,3.9053151570683754e-07,,3
Emission_Metric,duration_seconds,1.004440999997314,,3
Emission_Metric,energy_consumed_kwh,0.00016428085681544964,,3
Emission_Metric,emissions_kgCO2eq,3.90950652333284e-07,,4
Emission_Metric,duration_seconds,1.0056985000010172,,4
Emission_Metric,energy_consumed_kwh,0.00016445717068858413,,4
Emission_Metric,emissions_kgCO2eq,3.912447913238708e-07,,5
Emission_Metric,duration_seconds,1.0071556000002602,,5
Emission_Metric,energy_consumed_kwh,0.0001645809030980133,,5
Emission_Metric,emissions_kgCO2eq,3.909065270840808e-07,,6
Emission_Metric,duration_seconds,1.0058549999994284,,6
Emission_Metric,energy_consumed_kwh,0.00016443860897600844,,6
Emission_Metric,emissions_kgCO2eq,3.9069206768031346e-07,,7
Emission_Metric,duration_seconds,1.0062046999992162,,7
Emission_Metric,energy_consumed_kwh,0.00016434839455492834,,7
Emission_Metric,emissions_kgCO2eq,3.9101577888316203e-07,,8
Emission_Metric,duration_seconds,1.0074206999997841,,8
Emission_Metric,energy_consumed_kwh,0.0001644845668012795,,8
Emission_Metric,emissions_kgCO2eq,3.9085676021249054e-07,,9
Emission_Metric,duration_seconds,1.0061992000009923,,9
Emission_Metric,energy_consumed_kwh,0.00016441767406044581,,9
Emission_Metric,emissions_kgCO2eq,3.9087669385117233e-07,,10
Emission_Metric,duration_seconds,1.0070760999988124,,10
Emission_Metric,energy_consumed_kwh,0.0001644260593382285,,10
Emission_Metric,emissions_kgCO2eq,3.907495620217561e-07,,11
Emission_Metric,duration_seconds,1.0071290000014415,,11
Emission_Metric,energy_consumed_kwh,0.00016437258010537528,,11
Emission_Metric,emissions_kgCO2eq,3.9142988821540193e-07,,12
Emission_Metric,duration_seconds,1.0074820000008913,,12
Emission_Metric,energy_consumed_kwh,0.00016465876589451405,,12
Emission_Metric,emissions_kgCO2eq,3.9082191868216145e-07,,13
Emission_Metric,duration_seconds,1.0053316000012273,,13
Emission_Metric,energy_consumed_kwh,0.00016440301763394753,,13
Emission_Metric,emissions_kgCO2eq,3.905033871612208e-07,,14
Emission_Metric,duration_seconds,1.004834600000322,,14
Emission_Metric,energy_consumed_kwh,0.00016426902427085584,,14
Emission_Metric,emissions_kgCO2eq,3.905397467270983e-07,,15
Emission_Metric,duration_seconds,1.0047417000023415,,15
Emission_Metric,energy_consumed_kwh,0.00016428431927368033,,15
Emission_Metric,emissions_kgCO2eq,3.9046204069537784e-07,,16
Emission_Metric,duration_seconds,1.0046709999987797,,16
Emission_Metric,energy_consumed_kwh,0.00016425163148035932,,16
Emission_Metric,emissions_kgCO2eq,3.908423648001712e-07,,17
Emission_Metric,duration_seconds,1.006037600000127,,17
Emission_Metric,energy_consumed_kwh,0.00016441161849111295,,17
Emission_Metric,emissions_kgCO2eq,3.909382524867843e-07,,18
Emission_Metric,duration_seconds,1.0071442000007664,,18
Emission_Metric,energy_consumed_kwh,0.00016445195457330173,,18
Emission_Metric,emissions_kgCO2eq,3.912417221844419e-07,,19
Emission_Metric,duration_seconds,1.008262300001661,,19
Emission_Metric,energy_consumed_kwh,0.00016457961203484737,,19
Emission_Metric,emissions_kgCO2eq,3.918961195553508e-07,,20
Emission_Metric,duration_seconds,1.0088061999995261,,20
Emission_Metric,energy_consumed_kwh,0.00016485489061408346,,20
Emission_Metric,emissions_kgCO2eq,3.9011899815294066e-07,,21
Emission_Metric,duration_seconds,1.0037871999993513,,21
Emission_Metric,energy_consumed_kwh,0.00016410732731916063,,21
Emission_Metric,emissions_kgCO2eq,3.9050328150763404e-07,,22
Emission_Metric,duration_seconds,1.0063180000033753,,22
Emission_Metric,energy_consumed_kwh,0.00016426897982665335,,22
Emission_Metric,emissions_kgCO2eq,3.9103866477579966e-07,,23
Emission_Metric,duration_seconds,1.0062696999993932,,23
Emission_Metric,energy_consumed_kwh,0.00016449419397322412,,23
Emission_Metric,emissions_kgCO2eq,3.906509099790257e-07,,24
Emission_Metric,duration_seconds,1.0055564000031154,,24
Emission_Metric,energy_consumed_kwh,0.00016433108117006653,,24
Emission_Metric,emissions_kgCO2eq,3.9072256331595856e-07,,25
Emission_Metric,duration_seconds,1.0055443000019295,,25
Emission_Metric,energy_consumed_kwh,0.00016436122283882201,,25
Emission_Metric,emissions_kgCO2eq,3.9142892221225615e-07,,26
Emission_Metric,duration_seconds,1.0087239999993471,,26
Emission_Metric,energy_consumed_kwh,0.00016465835953595375,,26
Emission_Metric,emissions_kgCO2eq,3.912303366994318e-07,,27
Emission_Metric,duration_seconds,1.0064471000005142,,27
Emission_Metric,energy_consumed_kwh,0.00016457482262052998,,27
Emission_Metric,emissions_kgCO2eq,3.905202806278902e-07,,28
Emission_Metric,duration_seconds,1.004670199999964,,28
Emission_Metric,energy_consumed_kwh,0.00016427613067089631,,28
Emission_Metric,emissions_kgCO2eq,3.906870120150283e-07,,29
Emission_Metric,duration_seconds,1.0069187000008242,,29
Emission_Metric,energy_consumed_kwh,0.00016434626784045996,,29
Emission_Metric,emissions_kgCO2eq,3.9136507221639946e-07,,30
Emission_Metric,duration_seconds,1.0076142000034451,,30
Emission_Metric,energy_consumed_kwh,0.00016463150041804616,,30
Emission_Metric,emissions_kgCO2eq,3.908342675826853e-07,,31
Emission_Metric,duration_seconds,1.007119199999579,,31
