Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9186829059283224e-07,,1
Emission_Metric,duration_seconds,1.0092008000001442,,1
Emission_Metric,energy_consumed_kwh,0.00016484318409201555,,1
Emission_Metric,emissions_kgCO2eq,3.905144188574957e-07,,2
Emission_Metric,duration_seconds,1.0061296000003495,,2
Emission_Metric,energy_consumed_kwh,0.00016427366486052218,,2
Emission_Metric,emissions_kgCO2eq,3.913186378143572e-07,,3
Emission_Metric,duration_seconds,1.0086243999994622,,3
Emission_Metric,energy_consumed_kwh,0.0001646119673380093,,3
Emission_Metric,emissions_kgCO2eq,3.91068559063935e-07,,4
Emission_Metric,duration_seconds,1.0078456999999617,,4
Emission_Metric,energy_consumed_kwh,0.00016450676929447537,,4
Emission_Metric,emissions_kgCO2eq,3.9094322414561664e-07,,5
Emission_Metric,duration_seconds,1.0073492999999871,,5
Emission_Metric,energy_consumed_kwh,0.00016445404594964374,,5
Emission_Metric,emissions_kgCO2eq,3.9094972782788487e-07,,6
Emission_Metric,duration_seconds,1.0074389999999767,,6
Emission_Metric,energy_consumed_kwh,0.00016445678178645206,,6
Emission_Metric,emissions_kgCO2eq,3.9062752685896057e-07,,7
Emission_Metric,duration_seconds,1.0065803999996206,,7
Emission_Metric,energy_consumed_kwh,0.00016432124483459852,,7
Emission_Metric,emissions_kgCO2eq,3.9288674971252997e-07,,8
Emission_Metric,duration_seconds,1.0122024000002057,,8
Emission_Metric,energy_consumed_kwh,0.00016527160876476604,,8
Emission_Metric,emissions_kgCO2eq,3.910812843897796e-07,,9
Emission_Metric,duration_seconds,1.0077009000006,,9
Emission_Metric,energy_consumed_kwh,0.00016451212232579022,,9
Emission_Metric,emissions_kgCO2eq,3.9064978163104687e-07,,10
Emission_Metric,duration_seconds,1.0065159000005224,,10
Emission_Metric,energy_consumed_kwh,0.00016433060651958303,,10
Emission_Metric,emissions_kgCO2eq,3.9109081442070467e-07,,11
Emission_Metric,duration_seconds,1.0077091000002838,,11
Emission_Metric,energy_consumed_kwh,0.0001645161312254126,,11
Emission_Metric,emissions_kgCO2eq,3.9047599965014753e-07,,12
Emission_Metric,duration_seconds,1.0060857000007672,,12
Emission_Metric,energy_consumed_kwh,0.00016425750344960528,,12
Emission_Metric,emissions_kgCO2eq,3.907252588279414e-07,,13
Emission_Metric,duration_seconds,1.0056635999999344,,13
Emission_Metric,energy_consumed_kwh,0.00016436235673199142,,13
Emission_Metric,emissions_kgCO2eq,3.928808988906913e-07,,14
Emission_Metric,duration_seconds,1.0113020000007964,,14
Emission_Metric,energy_consumed_kwh,0.0001652691475600077,,14
Emission_Metric,emissions_kgCO2eq,3.9138332591523275e-07,,15
Emission_Metric,duration_seconds,1.0084653000003527,,15
Emission_Metric,energy_consumed_kwh,0.0001646391790128939,,15
Emission_Metric,emissions_kgCO2eq,3.9189123583771784e-07,,16
Emission_Metric,duration_seconds,1.009786399999939,,16
Emission_Metric,energy_consumed_kwh,0.00016485283623105695,,16
Emission_Metric,emissions_kgCO2eq,3.921020350317463e-07,,17
Emission_Metric,duration_seconds,1.0103557000002183,,17
Emission_Metric,energy_consumed_kwh,0.00016494151094953216,,17
Emission_Metric,emissions_kgCO2eq,3.9095570051787723e-07,,18
Emission_Metric,duration_seconds,1.0075557000000117,,18
Emission_Metric,energy_consumed_kwh,0.00016445929425622718,,18
Emission_Metric,emissions_kgCO2eq,3.9177892147633886e-07,,19
Emission_Metric,duration_seconds,1.0096087000001717,,19
Emission_Metric,energy_consumed_kwh,0.00016480559010935373,,19
Emission_Metric,emissions_kgCO2eq,3.9092423155404203e-07,,20
Emission_Metric,duration_seconds,1.0069997999999032,,20
Emission_Metric,energy_consumed_kwh,0.00016444605653242252,,20
Emission_Metric,emissions_kgCO2eq,3.912454934489701e-07,,21
Emission_Metric,duration_seconds,1.0081103000002258,,21
Emission_Metric,energy_consumed_kwh,0.00016458119845372282,,21
Emission_Metric,emissions_kgCO2eq,3.930014396805489e-07,,22
Emission_Metric,duration_seconds,1.0117535999997926,,22
Emission_Metric,energy_consumed_kwh,0.00016531985420836407,,22
Emission_Metric,emissions_kgCO2eq,3.9124397069589273e-07,,23
Emission_Metric,duration_seconds,1.0081334999995306,,23
Emission_Metric,energy_consumed_kwh,0.00016458055789292245,,23
Emission_Metric,emissions_kgCO2eq,3.909792522581265e-07,,24
Emission_Metric,duration_seconds,1.0072648000004847,,24
Emission_Metric,energy_consumed_kwh,0.00016446920152340545,,24
Emission_Metric,emissions_kgCO2eq,3.906245368816813e-07,,25
Emission_Metric,duration_seconds,1.0063516000000163,,25
Emission_Metric,energy_consumed_kwh,0.00016431998707175597,,25
Emission_Metric,emissions_kgCO2eq,3.9169287205926115e-07,,26
Emission_Metric,duration_seconds,1.0094167000006564,,26
Emission_Metric,energy_consumed_kwh,0.00016476939259033814,,26
Emission_Metric,emissions_kgCO2eq,3.9086652057993247e-07,,27
Emission_Metric,duration_seconds,1.0071279000003415,,27
Emission_Metric,energy_consumed_kwh,0.00016442177985335037,,27
Emission_Metric,emissions_kgCO2eq,3.9132047752392553e-07,,28
Emission_Metric,duration_seconds,1.0067126000003555,,28
Emission_Metric,energy_consumed_kwh,0.00016461274122962118,,28
Emission_Metric,emissions_kgCO2eq,3.908839422655458e-07,,29
Emission_Metric,duration_seconds,1.0055363999999827,,29
Emission_Metric,energy_consumed_kwh,0.0001644291084537952,,29
Emission_Metric,emissions_kgCO2eq,3.9117216281496236e-07,,30
Emission_Metric,duration_seconds,1.0079904999993232,,30
Emission_Metric,energy_consumed_kwh,0.00016455035121374064,,30
Emission_Metric,emissions_kgCO2eq,3.9124734830809217e-07,,31
Emission_Metric,duration_seconds,1.0081116999999722,,31
