Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907384030267412e-07,,1
Emission_Metric,duration_seconds,1.0068090999993728,,1
Emission_Metric,energy_consumed_kwh,0.00016436788596626352,,1
Emission_Metric,emissions_kgCO2eq,3.907280720848376e-07,,2
Emission_Metric,duration_seconds,1.006519800001115,,2
Emission_Metric,energy_consumed_kwh,0.0001643635401556967,,2
Emission_Metric,emissions_kgCO2eq,3.900126030464625e-07,,3
Emission_Metric,duration_seconds,1.003736900005606,,3
Emission_Metric,energy_consumed_kwh,0.0001640625711892448,,3
Emission_Metric,emissions_kgCO2eq,3.9024735344261127e-07,,4
Emission_Metric,duration_seconds,1.0041786999936448,,4
Emission_Metric,energy_consumed_kwh,0.00016416132121239538,,4
Emission_Metric,emissions_kgCO2eq,3.913184080469647e-07,,5
Emission_Metric,duration_seconds,1.008305700001074,,5
Emission_Metric,energy_consumed_kwh,0.0001646118706841348,,5
Emission_Metric,emissions_kgCO2eq,3.911163147701894e-07,,6
Emission_Metric,duration_seconds,1.007634000001417,,6
Emission_Metric,energy_consumed_kwh,0.00016452685819390032,,6
Emission_Metric,emissions_kgCO2eq,3.90499818153782e-07,,7
Emission_Metric,duration_seconds,1.00581040000543,,7
Emission_Metric,energy_consumed_kwh,0.00016426752293337998,,7
Emission_Metric,emissions_kgCO2eq,3.9064530783803094e-07,,8
Emission_Metric,duration_seconds,1.0065627999938442,,8
Emission_Metric,energy_consumed_kwh,0.00016432872457530884,,8
Emission_Metric,emissions_kgCO2eq,3.9107455496109654e-07,,9
Emission_Metric,duration_seconds,1.007493400000385,,9
Emission_Metric,energy_consumed_kwh,0.0001645092915265705,,9
Emission_Metric,emissions_kgCO2eq,3.943130973651308e-07,,10
Emission_Metric,duration_seconds,1.0159294999975828,,10
Emission_Metric,energy_consumed_kwh,0.0001658716156913821,,10
Emission_Metric,emissions_kgCO2eq,3.915336954605826e-07,,11
Emission_Metric,duration_seconds,1.0077986999967834,,11
Emission_Metric,energy_consumed_kwh,0.0001647024334155618,,11
Emission_Metric,emissions_kgCO2eq,3.903240002605828e-07,,12
Emission_Metric,duration_seconds,1.0041724999973667,,12
Emission_Metric,energy_consumed_kwh,0.00016419356343721494,,12
Emission_Metric,emissions_kgCO2eq,3.9141462730944796e-07,,13
Emission_Metric,duration_seconds,1.009060899996257,,13
Emission_Metric,energy_consumed_kwh,0.00016465234624691823,,13
Emission_Metric,emissions_kgCO2eq,3.9108881752456093e-07,,14
Emission_Metric,duration_seconds,1.0078702999962843,,14
Emission_Metric,energy_consumed_kwh,0.0001645152912117485,,14
Emission_Metric,emissions_kgCO2eq,3.9615415476151295e-07,,15
Emission_Metric,duration_seconds,1.0211006999961683,,15
Emission_Metric,energy_consumed_kwh,0.00016664607428015094,,15
Emission_Metric,emissions_kgCO2eq,3.900743091054401e-07,,16
Emission_Metric,duration_seconds,1.0038620999985142,,16
Emission_Metric,energy_consumed_kwh,0.0001640885284393817,,16
Emission_Metric,emissions_kgCO2eq,3.9013037774508396e-07,,17
Emission_Metric,duration_seconds,1.0053515999970841,,17
Emission_Metric,energy_consumed_kwh,0.00016411211425458664,,17
Emission_Metric,emissions_kgCO2eq,3.910515692027696e-07,,18
Emission_Metric,duration_seconds,1.006023499998264,,18
Emission_Metric,energy_consumed_kwh,0.00016449962234515845,,18
Emission_Metric,emissions_kgCO2eq,3.9077218205209065e-07,,19
Emission_Metric,duration_seconds,1.0065498999974807,,19
Emission_Metric,energy_consumed_kwh,0.00016438209543977235,,19
Emission_Metric,emissions_kgCO2eq,3.9132638488655837e-07,,20
Emission_Metric,duration_seconds,1.0084136999939801,,20
Emission_Metric,energy_consumed_kwh,0.00016461522621881108,,20
Emission_Metric,emissions_kgCO2eq,3.910023329917425e-07,,21
Emission_Metric,duration_seconds,1.0076173000052222,,21
Emission_Metric,energy_consumed_kwh,0.00016447891065709085,,21
Emission_Metric,emissions_kgCO2eq,3.9165252160042045e-07,,22
Emission_Metric,duration_seconds,1.0088774000032572,,22
Emission_Metric,energy_consumed_kwh,0.00016475241877981415,,22
Emission_Metric,emissions_kgCO2eq,3.91430869206023e-07,,23
Emission_Metric,duration_seconds,1.0077410000012605,,23
Emission_Metric,energy_consumed_kwh,0.0001646591785577007,,23
Emission_Metric,emissions_kgCO2eq,3.9100528143673536e-07,,24
Emission_Metric,duration_seconds,1.0074986000036006,,24
Emission_Metric,energy_consumed_kwh,0.0001644801509489757,,24
Emission_Metric,emissions_kgCO2eq,3.91907005464699e-07,,25
Emission_Metric,duration_seconds,1.0096192000055453,,25
Emission_Metric,energy_consumed_kwh,0.00016485946987706995,,25
