Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910864621714424e-07,,1
Emission_Metric,duration_seconds,1.007616599999892,,1
Emission_Metric,energy_consumed_kwh,0.0001645143004096932,,1
Emission_Metric,emissions_kgCO2eq,3.918493637644964e-07,,2
Emission_Metric,duration_seconds,1.0097254000065732,,2
Emission_Metric,energy_consumed_kwh,0.00016483522233873635,,2
Emission_Metric,emissions_kgCO2eq,3.9165586219710957e-07,,3
Emission_Metric,duration_seconds,1.0088762000013958,,3
Emission_Metric,energy_consumed_kwh,0.0001647538240341004,,3
Emission_Metric,emissions_kgCO2eq,3.9078313694735416e-07,,4
Emission_Metric,duration_seconds,1.007093199994415,,4
Emission_Metric,energy_consumed_kwh,0.0001643867037223509,,4
Emission_Metric,emissions_kgCO2eq,3.9211926522457117e-07,,5
Emission_Metric,duration_seconds,1.0105765999978757,,5
Emission_Metric,energy_consumed_kwh,0.00016494875899668461,,5
Emission_Metric,emissions_kgCO2eq,3.905846940210718e-07,,6
Emission_Metric,duration_seconds,1.0064589000030537,,6
Emission_Metric,energy_consumed_kwh,0.00016430322678733422,,6
Emission_Metric,emissions_kgCO2eq,3.911153684257666e-07,,7
Emission_Metric,duration_seconds,1.0079545999979018,,7
Emission_Metric,energy_consumed_kwh,0.00016452646010497185,,7
Emission_Metric,emissions_kgCO2eq,3.9117447799702535e-07,,8
Emission_Metric,duration_seconds,1.0080237000001944,,8
Emission_Metric,energy_consumed_kwh,0.00016455132511745312,,8
Emission_Metric,emissions_kgCO2eq,3.901334015846369e-07,,9
Emission_Metric,duration_seconds,1.0049638999989838,,9
Emission_Metric,energy_consumed_kwh,0.0001641133862619219,,9
Emission_Metric,emissions_kgCO2eq,3.9099303944257307e-07,,10
Emission_Metric,duration_seconds,1.0075391999998828,,10
Emission_Metric,energy_consumed_kwh,0.00016447500123580473,,10
Emission_Metric,emissions_kgCO2eq,3.913201863432218e-07,,11
Emission_Metric,duration_seconds,1.0082400999963284,,11
Emission_Metric,energy_consumed_kwh,0.0001646126187416437,,11
Emission_Metric,emissions_kgCO2eq,3.903622278779449e-07,,12
Emission_Metric,duration_seconds,1.0045392999963951,,12
Emission_Metric,energy_consumed_kwh,0.00016420964425395234,,12
Emission_Metric,emissions_kgCO2eq,3.9047144732153745e-07,,13
Emission_Metric,duration_seconds,1.0060422000024118,,13
Emission_Metric,energy_consumed_kwh,0.00016425558846857433,,13
Emission_Metric,emissions_kgCO2eq,3.90818264273948e-07,,14
Emission_Metric,duration_seconds,1.007173400001193,,14
Emission_Metric,energy_consumed_kwh,0.00016440148037181036,,14
Emission_Metric,emissions_kgCO2eq,3.9087670101824145e-07,,15
Emission_Metric,duration_seconds,1.0071525999956066,,15
Emission_Metric,energy_consumed_kwh,0.0001644260623531254,,15
Emission_Metric,emissions_kgCO2eq,3.9182501249409813e-07,,16
Emission_Metric,duration_seconds,1.009648899998865,,16
Emission_Metric,energy_consumed_kwh,0.00016482497874147292,,16
Emission_Metric,emissions_kgCO2eq,3.904951573967293e-07,,17
Emission_Metric,duration_seconds,1.0062696000022697,,17
Emission_Metric,energy_consumed_kwh,0.0001642655623408766,,17
Emission_Metric,emissions_kgCO2eq,3.9060107696442425e-07,,18
Emission_Metric,duration_seconds,1.0066694999986794,,18
Emission_Metric,energy_consumed_kwh,0.0001643101184308069,,18
Emission_Metric,emissions_kgCO2eq,3.9100847281467504e-07,,19
Emission_Metric,duration_seconds,1.0076562999965972,,19
Emission_Metric,energy_consumed_kwh,0.00016448149343295269,,19
Emission_Metric,emissions_kgCO2eq,3.90123408552996e-07,,20
Emission_Metric,duration_seconds,1.005507399997441,,20
Emission_Metric,energy_consumed_kwh,0.0001641091825965732,,20
Emission_Metric,emissions_kgCO2eq,3.912927387372378e-07,,21
Emission_Metric,duration_seconds,1.0081094999986817,,21
Emission_Metric,energy_consumed_kwh,0.00016460107264088813,,21
Emission_Metric,emissions_kgCO2eq,3.913264648137625e-07,,22
Emission_Metric,duration_seconds,1.0084076999992249,,22
Emission_Metric,energy_consumed_kwh,0.00016461525984096202,,22
Emission_Metric,emissions_kgCO2eq,3.907494854747588e-07,,23
Emission_Metric,duration_seconds,1.0067686999973375,,23
Emission_Metric,energy_consumed_kwh,0.00016437254790514097,,23
Emission_Metric,emissions_kgCO2eq,3.8993106788053416e-07,,24
Emission_Metric,duration_seconds,1.0045423999981722,,24
Emission_Metric,energy_consumed_kwh,0.00016402827263360824,,24
Emission_Metric,emissions_kgCO2eq,3.9085491445778983e-07,,25
Emission_Metric,duration_seconds,1.006954600001336,,25
Emission_Metric,energy_consumed_kwh,0.00016441689762589057,,25
Emission_Metric,emissions_kgCO2eq,3.9090881713439697e-07,,26
Emission_Metric,duration_seconds,1.007469399999536,,26
Emission_Metric,energy_consumed_kwh,0.00016443957230780873,,26
Emission_Metric,emissions_kgCO2eq,3.9228544277257945e-07,,27
Emission_Metric,duration_seconds,1.01082370000222,,27
Emission_Metric,energy_consumed_kwh,0.0001650186631884651,,27
Emission_Metric,emissions_kgCO2eq,3.9150006053074527e-07,,28
Emission_Metric,duration_seconds,1.0089489000019967,,28
Emission_Metric,energy_consumed_kwh,0.0001646882845572229,,28
Emission_Metric,emissions_kgCO2eq,3.911670722472149e-07,,29
Emission_Metric,duration_seconds,1.0081366000013077,,29
Emission_Metric,energy_consumed_kwh,0.00016454820981721412,,29
Emission_Metric,emissions_kgCO2eq,3.919022720279832e-07,,30
Emission_Metric,duration_seconds,1.010053499994683,,30
Emission_Metric,energy_consumed_kwh,0.0001648574787111638,,30
Emission_Metric,emissions_kgCO2eq,3.998031366585616e-07,,31
Emission_Metric,duration_seconds,1.0299376999973902,,31
Emission_Metric,energy_consumed_kwh,0.00016818105378485555,,31
Emission_Metric,emissions_kgCO2eq,3.9100135305478003e-07,,32
Emission_Metric,duration_seconds,1.007576500000141,,32
Emission_Metric,energy_consumed_kwh,0.0001644784984371359,,32
Emission_Metric,emissions_kgCO2eq,3.9094390752487124e-07,,33
Emission_Metric,duration_seconds,1.0075528000015765,,33
Emission_Metric,energy_consumed_kwh,0.0001644543334197325,,33
Emission_Metric,emissions_kgCO2eq,3.9117524664691326e-07,,34
Emission_Metric,duration_seconds,1.0098228999995627,,34
Emission_Metric,energy_consumed_kwh,0.00016455164845745795,,34
Emission_Metric,emissions_kgCO2eq,3.9176873170189403e-07,,35
Emission_Metric,duration_seconds,1.008300199995574,,35
Emission_Metric,energy_consumed_kwh,0.00016480130368224294,,35
Emission_Metric,emissions_kgCO2eq,3.912380270224879e-07,,36
Emission_Metric,duration_seconds,1.0065040999979828,,36
Emission_Metric,energy_consumed_kwh,0.00016457805762925537,,36
Emission_Metric,emissions_kgCO2eq,3.9119441900171327e-07,,37
Emission_Metric,duration_seconds,1.0076783999975305,,37
Emission_Metric,energy_consumed_kwh,0.0001645597134938175,,37
Emission_Metric,emissions_kgCO2eq,3.9174521513130684e-07,,38
Emission_Metric,duration_seconds,1.0080133000010392,,38
Emission_Metric,energy_consumed_kwh,0.00016479141120952294,,38
Emission_Metric,emissions_kgCO2eq,3.909462147963368e-07,,39
Emission_Metric,duration_seconds,1.0074186000056216,,39
Emission_Metric,energy_consumed_kwh,0.0001644553039957757,,39
Emission_Metric,emissions_kgCO2eq,3.911442820419232e-07,,40
Emission_Metric,duration_seconds,1.0078520999959437,,40
Emission_Metric,energy_consumed_kwh,0.00016453862289707646,,40
Emission_Metric,emissions_kgCO2eq,3.9080192822089247e-07,,41
Emission_Metric,duration_seconds,1.0069743000058224,,41
Emission_Metric,energy_consumed_kwh,0.00016439460845319432,,41
Emission_Metric,emissions_kgCO2eq,3.911632582153435e-07,,42
Emission_Metric,duration_seconds,1.0078055999983917,,42
Emission_Metric,energy_consumed_kwh,0.00016454660540784238,,42
Emission_Metric,emissions_kgCO2eq,3.9118650419018375e-07,,43
Emission_Metric,duration_seconds,1.008416099997703,,43
Emission_Metric,energy_consumed_kwh,0.00016455638405184594,,43
Emission_Metric,emissions_kgCO2eq,3.918037165704049e-07,,44
Emission_Metric,duration_seconds,1.009495699996478,,44
Emission_Metric,energy_consumed_kwh,0.00016481602040533283,,44
Emission_Metric,emissions_kgCO2eq,3.9053566468264857e-07,,45
Emission_Metric,duration_seconds,1.005865499995707,,45
Emission_Metric,energy_consumed_kwh,0.00016428260212222702,,45
Emission_Metric,emissions_kgCO2eq,3.9090430710616737e-07,,46
Emission_Metric,duration_seconds,1.0071828000000096,,46
Emission_Metric,energy_consumed_kwh,0.0001644376751208417,,46
Emission_Metric,emissions_kgCO2eq,3.910854030968517e-07,,47
Emission_Metric,duration_seconds,1.0071965000024647,,47
Emission_Metric,energy_consumed_kwh,0.00016451385489973,,47
Emission_Metric,emissions_kgCO2eq,3.912909795836144e-07,,48
Emission_Metric,duration_seconds,1.0080474999995204,,48
Emission_Metric,energy_consumed_kwh,0.0001646003326359131,,48
Emission_Metric,emissions_kgCO2eq,3.9097998520853154e-07,,49
Emission_Metric,duration_seconds,1.0074396999989403,,49
Emission_Metric,energy_consumed_kwh,0.00016446950984607775,,49
Emission_Metric,emissions_kgCO2eq,3.911226969903443e-07,,50
Emission_Metric,duration_seconds,1.0074831999954768,,50
Emission_Metric,energy_consumed_kwh,0.00016452954293649666,,50
