Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9295279014287507e-07,,1
Emission_Metric,duration_seconds,1.0123037000012118,,1
Emission_Metric,energy_consumed_kwh,0.0001652993893101131,,1
Emission_Metric,emissions_kgCO2eq,3.9260995557635326e-07,,2
Emission_Metric,duration_seconds,1.0115177000043332,,2
Emission_Metric,energy_consumed_kwh,0.00016515517263599342,,2
Emission_Metric,emissions_kgCO2eq,3.9236669549850217e-07,,3
Emission_Metric,duration_seconds,1.011351499997545,,3
Emission_Metric,energy_consumed_kwh,0.00016505284293298332,,3
Emission_Metric,emissions_kgCO2eq,3.946605403723079e-07,,4
Emission_Metric,duration_seconds,1.0170760000037262,,4
Emission_Metric,energy_consumed_kwh,0.0001660177709506069,,4
Emission_Metric,emissions_kgCO2eq,3.903574708583343e-07,,5
Emission_Metric,duration_seconds,1.005917499998759,,5
Emission_Metric,energy_consumed_kwh,0.00016420764316767353,,5
Emission_Metric,emissions_kgCO2eq,3.9324186651806296e-07,,6
Emission_Metric,duration_seconds,1.013391699998465,,6
Emission_Metric,energy_consumed_kwh,0.00016542099208144136,,6
Emission_Metric,emissions_kgCO2eq,3.916231265520869e-07,,7
Emission_Metric,duration_seconds,1.009730199999467,,7
Emission_Metric,energy_consumed_kwh,0.00016474005346861097,,7
Emission_Metric,emissions_kgCO2eq,3.926095586626915e-07,,8
Emission_Metric,duration_seconds,1.0117587999993702,,8
Emission_Metric,energy_consumed_kwh,0.00016515500567042518,,8
Emission_Metric,emissions_kgCO2eq,3.9064412653633205e-07,,9
Emission_Metric,duration_seconds,1.0062974000029499,,9
Emission_Metric,energy_consumed_kwh,0.00016432822764933118,,9
Emission_Metric,emissions_kgCO2eq,3.94015546820609e-07,,10
Emission_Metric,duration_seconds,1.0152357000042684,,10
Emission_Metric,energy_consumed_kwh,0.00016574644817881533,,10
Emission_Metric,emissions_kgCO2eq,3.930611496066797e-07,,11
Emission_Metric,duration_seconds,1.0129601000007824,,11
Emission_Metric,energy_consumed_kwh,0.00016534497176592507,,11
Emission_Metric,emissions_kgCO2eq,3.9351321614708145e-07,,12
Emission_Metric,duration_seconds,1.0137822999968193,,12
Emission_Metric,energy_consumed_kwh,0.00016553513792565326,,12
Emission_Metric,emissions_kgCO2eq,3.921537502061463e-07,,13
Emission_Metric,duration_seconds,1.0138988999970024,,13
Emission_Metric,energy_consumed_kwh,0.0001649632654375033,,13
Emission_Metric,emissions_kgCO2eq,3.9203752723089e-07,,14
Emission_Metric,duration_seconds,1.0101801000055275,,14
Emission_Metric,energy_consumed_kwh,0.00016491437511959337,,14
Emission_Metric,emissions_kgCO2eq,3.929957754058663e-07,,15
Emission_Metric,duration_seconds,1.012989299997571,,15
Emission_Metric,energy_consumed_kwh,0.00016531747147647004,,15
Emission_Metric,emissions_kgCO2eq,3.928338578111886e-07,,16
Emission_Metric,duration_seconds,1.012291599996388,,16
Emission_Metric,energy_consumed_kwh,0.0001652493592752332,,16
Emission_Metric,emissions_kgCO2eq,3.934693696197846e-07,,17
Emission_Metric,duration_seconds,1.013909399996919,,17
Emission_Metric,energy_consumed_kwh,0.00016551669346014152,,17
Emission_Metric,emissions_kgCO2eq,3.906193267619541e-07,,18
Emission_Metric,duration_seconds,1.0065505000020494,,18
Emission_Metric,energy_consumed_kwh,0.00016431779538453363,,18
Emission_Metric,emissions_kgCO2eq,3.908096323746342e-07,,19
Emission_Metric,duration_seconds,1.0071558999989065,,19
Emission_Metric,energy_consumed_kwh,0.00016439784927993126,,19
Emission_Metric,emissions_kgCO2eq,3.9081872598073634e-07,,20
Emission_Metric,duration_seconds,1.0067549999948824,,20
Emission_Metric,energy_consumed_kwh,0.00016440167459323357,,20
Emission_Metric,emissions_kgCO2eq,3.907862531176091e-07,,21
Emission_Metric,duration_seconds,1.0069239000004018,,21
Emission_Metric,energy_consumed_kwh,0.0001643880145694884,,21
Emission_Metric,emissions_kgCO2eq,3.934605409012426e-07,,22
Emission_Metric,duration_seconds,1.0137924000009662,,22
Emission_Metric,energy_consumed_kwh,0.00016551297957435168,,22
Emission_Metric,emissions_kgCO2eq,3.9485804510293703e-07,,23
Emission_Metric,duration_seconds,1.017284200002905,,23
Emission_Metric,energy_consumed_kwh,0.0001661008532245538,,23
Emission_Metric,emissions_kgCO2eq,3.9073778884715454e-07,,24
Emission_Metric,duration_seconds,1.0068260000043665,,24
Emission_Metric,energy_consumed_kwh,0.00016436762760568396,,24
Emission_Metric,emissions_kgCO2eq,3.917765997572414e-07,,25
Emission_Metric,duration_seconds,1.0093975999989198,,25
Emission_Metric,energy_consumed_kwh,0.00016480461345577452,,25
Emission_Metric,emissions_kgCO2eq,3.9313353463412474e-07,,26
Emission_Metric,duration_seconds,1.0131152000030852,,26
Emission_Metric,energy_consumed_kwh,0.00016537542122736676,,26
Emission_Metric,emissions_kgCO2eq,3.9251554231338747e-07,,27
Emission_Metric,duration_seconds,1.0113660999995773,,27
Emission_Metric,energy_consumed_kwh,0.00016511545678436315,,27
Emission_Metric,emissions_kgCO2eq,3.941929850918922e-07,,28
Emission_Metric,duration_seconds,1.0156794999929843,,28
Emission_Metric,energy_consumed_kwh,0.0001658210893026834,,28
Emission_Metric,emissions_kgCO2eq,3.915998357546176e-07,,29
