Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903299155817908e-07,,1
Emission_Metric,duration_seconds,1.0057554000013624,,1
Emission_Metric,energy_consumed_kwh,0.0001641960517742564,,1
Emission_Metric,emissions_kgCO2eq,3.9081720707286387e-07,,2
Emission_Metric,duration_seconds,1.005595299997367,,2
Emission_Metric,energy_consumed_kwh,0.00016440103564995583,,2
Emission_Metric,emissions_kgCO2eq,3.9140587052083943e-07,,3
Emission_Metric,duration_seconds,1.0070983999976306,,3
Emission_Metric,energy_consumed_kwh,0.00016464866261915018,,3
Emission_Metric,emissions_kgCO2eq,3.910090003198857e-07,,4
Emission_Metric,duration_seconds,1.0066873999967356,,4
Emission_Metric,energy_consumed_kwh,0.00016448171533311822,,4
Emission_Metric,emissions_kgCO2eq,3.9119563928397274e-07,,5
Emission_Metric,duration_seconds,1.0061300000015763,,5
Emission_Metric,energy_consumed_kwh,0.00016456022681734473,,5
Emission_Metric,emissions_kgCO2eq,3.9082422858487957e-07,,6
Emission_Metric,duration_seconds,1.0068709000042873,,6
Emission_Metric,energy_consumed_kwh,0.00016440398931685257,,6
Emission_Metric,emissions_kgCO2eq,3.903745472683792e-07,,7
Emission_Metric,duration_seconds,1.0039429999960703,,7
Emission_Metric,energy_consumed_kwh,0.0001642148265246132,,7
Emission_Metric,emissions_kgCO2eq,3.905115563063826e-07,,8
Emission_Metric,duration_seconds,1.0060378999987734,,8
Emission_Metric,energy_consumed_kwh,0.00016427246070072808,,8
Emission_Metric,emissions_kgCO2eq,3.9104518099165724e-07,,9
Emission_Metric,duration_seconds,1.0079383000047528,,9
Emission_Metric,energy_consumed_kwh,0.00016449693508240794,,9
Emission_Metric,emissions_kgCO2eq,3.906619833012859e-07,,10
Emission_Metric,duration_seconds,1.0070567000002484,,10
Emission_Metric,energy_consumed_kwh,0.0001643357392701059,,10
Emission_Metric,emissions_kgCO2eq,3.9195096197525235e-07,,11
Emission_Metric,duration_seconds,1.0090312999964226,,11
Emission_Metric,energy_consumed_kwh,0.00016487796060810162,,11
Emission_Metric,emissions_kgCO2eq,3.904761270667111e-07,,12
Emission_Metric,duration_seconds,1.0062149000004865,,12
Emission_Metric,energy_consumed_kwh,0.00016425755704861433,,12
Emission_Metric,emissions_kgCO2eq,3.9085440472599016e-07,,13
Emission_Metric,duration_seconds,1.006888900003105,,13
Emission_Metric,energy_consumed_kwh,0.00016441668320228218,,13
Emission_Metric,emissions_kgCO2eq,3.9199890534591106e-07,,14
Emission_Metric,duration_seconds,1.0101711000024807,,14
Emission_Metric,energy_consumed_kwh,0.0001648981284503721,,14
Emission_Metric,emissions_kgCO2eq,3.9044272249592347e-07,,15
Emission_Metric,duration_seconds,1.0061811999985366,,15
Emission_Metric,energy_consumed_kwh,0.00016424350509303625,,15
Emission_Metric,emissions_kgCO2eq,3.90531579700632e-07,,16
Emission_Metric,duration_seconds,1.0062187000003178,,16
Emission_Metric,energy_consumed_kwh,0.0001642808837350578,,16
Emission_Metric,emissions_kgCO2eq,3.9057538872409156e-07,,17
Emission_Metric,duration_seconds,1.0058037000053446,,17
Emission_Metric,energy_consumed_kwh,0.00016429931242421792,,17
Emission_Metric,emissions_kgCO2eq,3.907204953426002e-07,,18
Emission_Metric,duration_seconds,1.0065355999977328,,18
Emission_Metric,energy_consumed_kwh,0.00016436035292584055,,18
Emission_Metric,emissions_kgCO2eq,3.902810268194154e-07,,19
Emission_Metric,duration_seconds,1.0054830000008224,,19
Emission_Metric,energy_consumed_kwh,0.00016417548624382246,,19
Emission_Metric,emissions_kgCO2eq,3.9053264155528985e-07,,20
Emission_Metric,duration_seconds,1.0061940000014147,,20
Emission_Metric,energy_consumed_kwh,0.00016428133041448314,,20
Emission_Metric,emissions_kgCO2eq,3.903938046656339e-07,,21
Emission_Metric,duration_seconds,1.0044266000040807,,21
Emission_Metric,energy_consumed_kwh,0.00016422292733490326,,21
Emission_Metric,emissions_kgCO2eq,3.904500502269975e-07,,22
Emission_Metric,duration_seconds,1.0048059999971883,,22
Emission_Metric,energy_consumed_kwh,0.0001642465875739397,,22
Emission_Metric,emissions_kgCO2eq,3.904547195818696e-07,,23
Emission_Metric,duration_seconds,1.0060969999976805,,23
Emission_Metric,energy_consumed_kwh,0.00016424855178319892,,23
Emission_Metric,emissions_kgCO2eq,3.9050956925216377e-07,,24
Emission_Metric,duration_seconds,1.0061461000004783,,24
Emission_Metric,energy_consumed_kwh,0.0001642716248271648,,24
Emission_Metric,emissions_kgCO2eq,3.905579733741362e-07,,25
Emission_Metric,duration_seconds,1.0062868000022718,,25
Emission_Metric,energy_consumed_kwh,0.00016429198648892885,,25
