Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.913499377807601e-07,,1
Emission_Metric,duration_seconds,1.0087263000023086,,1
Emission_Metric,energy_consumed_kwh,0.0001646251339714106,,1
Emission_Metric,emissions_kgCO2eq,3.912753328964207e-07,,2
Emission_Metric,duration_seconds,1.0093219000118552,,2
Emission_Metric,energy_consumed_kwh,0.00016459375070570999,,2
Emission_Metric,emissions_kgCO2eq,3.908668012205525e-07,,3
Emission_Metric,duration_seconds,1.0071218999946723,,3
Emission_Metric,energy_consumed_kwh,0.00016442189790753976,,3
Emission_Metric,emissions_kgCO2eq,3.917791064209978e-07,,4
Emission_Metric,duration_seconds,1.009529200004181,,4
Emission_Metric,energy_consumed_kwh,0.00016480566790811214,,4
Emission_Metric,emissions_kgCO2eq,3.910783942523312e-07,,5
Emission_Metric,duration_seconds,1.0072798000037437,,5
Emission_Metric,energy_consumed_kwh,0.00016451090656153755,,5
Emission_Metric,emissions_kgCO2eq,3.919326264405955e-07,,6
Emission_Metric,duration_seconds,1.01014669999131,,6
Emission_Metric,energy_consumed_kwh,0.0001648702475882237,,6
Emission_Metric,emissions_kgCO2eq,3.90809495720048e-07,,7
Emission_Metric,duration_seconds,1.0069041999959154,,7
Emission_Metric,energy_consumed_kwh,0.00016439779179485873,,7
Emission_Metric,emissions_kgCO2eq,3.923145444762253e-07,,8
Emission_Metric,duration_seconds,1.009561600003508,,8
Emission_Metric,energy_consumed_kwh,0.00016503090510139003,,8
Emission_Metric,emissions_kgCO2eq,3.9069936245480363e-07,,9
Emission_Metric,duration_seconds,1.0051027000008617,,9
Emission_Metric,energy_consumed_kwh,0.00016435146317232623,,9
Emission_Metric,emissions_kgCO2eq,3.9230558976453415e-07,,10
Emission_Metric,duration_seconds,1.0090645999880508,,10
Emission_Metric,energy_consumed_kwh,0.00016502713821536422,,10
Emission_Metric,emissions_kgCO2eq,3.9111611265416127e-07,,11
Emission_Metric,duration_seconds,1.0078061999956844,,11
Emission_Metric,energy_consumed_kwh,0.0001645267731718395,,11
Emission_Metric,emissions_kgCO2eq,3.9037837323427736e-07,,12
Emission_Metric,duration_seconds,1.0057685999927344,,12
Emission_Metric,energy_consumed_kwh,0.00016421643595414864,,12
Emission_Metric,emissions_kgCO2eq,3.9130178209099624e-07,,13
Emission_Metric,duration_seconds,1.0082631999976002,,13
Emission_Metric,energy_consumed_kwh,0.00016460487681505632,,13
Emission_Metric,emissions_kgCO2eq,3.90885639403888e-07,,14
Emission_Metric,duration_seconds,1.006927700000233,,14
Emission_Metric,energy_consumed_kwh,0.00016442982237144276,,14
Emission_Metric,emissions_kgCO2eq,3.9095652472822333e-07,,15
Emission_Metric,duration_seconds,1.0072475000051782,,15
Emission_Metric,energy_consumed_kwh,0.00016445964096827576,,15
Emission_Metric,emissions_kgCO2eq,3.9098696042637036e-07,,16
Emission_Metric,duration_seconds,1.0071872000116855,,16
Emission_Metric,energy_consumed_kwh,0.00016447244403888154,,16
Emission_Metric,emissions_kgCO2eq,3.912016674441894e-07,,17
Emission_Metric,duration_seconds,1.0079485000023851,,17
Emission_Metric,energy_consumed_kwh,0.00016456276262120584,,17
Emission_Metric,emissions_kgCO2eq,3.9116495594340353e-07,,18
Emission_Metric,duration_seconds,1.0078000999928918,,18
Emission_Metric,energy_consumed_kwh,0.00016454731957356045,,18
Emission_Metric,emissions_kgCO2eq,3.910136525926646e-07,,19
Emission_Metric,duration_seconds,1.00741669999843,,19
Emission_Metric,energy_consumed_kwh,0.0001644836723566298,,19
Emission_Metric,emissions_kgCO2eq,3.9100223781994336e-07,,20
Emission_Metric,duration_seconds,1.006270099998801,,20
Emission_Metric,energy_consumed_kwh,0.00016447887062215365,,20
Emission_Metric,emissions_kgCO2eq,3.9091704114228785e-07,,21
Emission_Metric,duration_seconds,1.0069035000051372,,21
Emission_Metric,energy_consumed_kwh,0.00016444303181621826,,21
Emission_Metric,emissions_kgCO2eq,3.9077562045141637e-07,,22
Emission_Metric,duration_seconds,1.0064211999997497,,22
