Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9027252360593016e-07,,1
Emission_Metric,duration_seconds,1.0057231000027969,,1
Emission_Metric,energy_consumed_kwh,0.00016417190928488096,,1
Emission_Metric,emissions_kgCO2eq,3.9034516743753475e-07,,2
Emission_Metric,duration_seconds,1.0057497000016156,,2
Emission_Metric,energy_consumed_kwh,0.00016420246761479388,,2
Emission_Metric,emissions_kgCO2eq,3.8997367815329453e-07,,3
Emission_Metric,duration_seconds,1.0048626999996486,,3
Emission_Metric,energy_consumed_kwh,0.00016404619705670005,,3
Emission_Metric,emissions_kgCO2eq,3.9064188988744535e-07,,4
Emission_Metric,duration_seconds,1.0067965000052936,,4
Emission_Metric,energy_consumed_kwh,0.00016432728678135837,,4
Emission_Metric,emissions_kgCO2eq,3.902087586311994e-07,,5
Emission_Metric,duration_seconds,1.0056327000056626,,5
Emission_Metric,energy_consumed_kwh,0.0001641450859319318,,5
Emission_Metric,emissions_kgCO2eq,3.8994261252730623e-07,,6
Emission_Metric,duration_seconds,1.0048852999971132,,6
Emission_Metric,energy_consumed_kwh,0.0001640331290008592,,6
Emission_Metric,emissions_kgCO2eq,3.902339248081335e-07,,7
Emission_Metric,duration_seconds,1.0057239000016125,,7
Emission_Metric,energy_consumed_kwh,0.0001641556723275061,,7
Emission_Metric,emissions_kgCO2eq,3.9021967339917914e-07,,8
Emission_Metric,duration_seconds,1.0056906999961939,,8
Emission_Metric,energy_consumed_kwh,0.00016414967733458058,,8
Emission_Metric,emissions_kgCO2eq,3.90523983842463e-07,,9
Emission_Metric,duration_seconds,1.006229100006749,,9
Emission_Metric,energy_consumed_kwh,0.00016427768846390028,,9
Emission_Metric,emissions_kgCO2eq,3.89989970672604e-07,,10
Emission_Metric,duration_seconds,1.0050441999992472,,10
Emission_Metric,energy_consumed_kwh,0.00016405305066242504,,10
Emission_Metric,emissions_kgCO2eq,3.9086765181603536e-07,,11
Emission_Metric,duration_seconds,1.0068729999984498,,11
Emission_Metric,energy_consumed_kwh,0.00016442225571875117,,11
Emission_Metric,emissions_kgCO2eq,3.908034800025677e-07,,12
Emission_Metric,duration_seconds,1.0070753999971203,,12
Emission_Metric,energy_consumed_kwh,0.00016439526122515494,,12
Emission_Metric,emissions_kgCO2eq,3.903684847094559e-07,,13
Emission_Metric,duration_seconds,1.0061663999949815,,13
Emission_Metric,energy_consumed_kwh,0.00016421227625060367,,13
Emission_Metric,emissions_kgCO2eq,3.9037125808728863e-07,,14
Emission_Metric,duration_seconds,1.0061086999994586,,14
Emission_Metric,energy_consumed_kwh,0.00016421344289879543,,14
Emission_Metric,emissions_kgCO2eq,3.9058002547092515e-07,,15
Emission_Metric,duration_seconds,1.006177299997944,,15
Emission_Metric,energy_consumed_kwh,0.00016430126291659054,,15
Emission_Metric,emissions_kgCO2eq,3.9012316225108797e-07,,16
Emission_Metric,duration_seconds,1.0053437000024132,,16
Emission_Metric,energy_consumed_kwh,0.00016410907898729493,,16
Emission_Metric,emissions_kgCO2eq,3.8999774483161345e-07,,17
