Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905323965361041e-07,,1
Emission_Metric,duration_seconds,1.0062525999965146,,1
Emission_Metric,energy_consumed_kwh,0.0001642812273447944,,1
Emission_Metric,emissions_kgCO2eq,3.913301619978618e-07,,2
Emission_Metric,duration_seconds,1.008511099993484,,2
Emission_Metric,energy_consumed_kwh,0.00016461681509718901,,2
Emission_Metric,emissions_kgCO2eq,3.9038769188519176e-07,,3
Emission_Metric,duration_seconds,1.005927200021688,,3
Emission_Metric,energy_consumed_kwh,0.0001642203559347264,,3
Emission_Metric,emissions_kgCO2eq,3.907826455916955e-07,,4
Emission_Metric,duration_seconds,1.0071348000201397,,4
Emission_Metric,energy_consumed_kwh,0.00016438649702884384,,4
Emission_Metric,emissions_kgCO2eq,3.909379836193958e-07,,5
Emission_Metric,duration_seconds,1.0076652999850921,,5
Emission_Metric,energy_consumed_kwh,0.00016445184147163594,,5
Emission_Metric,emissions_kgCO2eq,3.913520171809549e-07,,6
Emission_Metric,duration_seconds,1.008550699974876,,6
Emission_Metric,energy_consumed_kwh,0.00016462600869120126,,6
Emission_Metric,emissions_kgCO2eq,3.916700507068305e-07,,7
Emission_Metric,duration_seconds,1.00954400000046,,7
Emission_Metric,energy_consumed_kwh,0.00016475979256785542,,7
Emission_Metric,emissions_kgCO2eq,3.9134665004972135e-07,,8
Emission_Metric,duration_seconds,1.0082497999828774,,8
Emission_Metric,energy_consumed_kwh,0.00016462375095557116,,8
Emission_Metric,emissions_kgCO2eq,3.912947659980209e-07,,9
Emission_Metric,duration_seconds,1.0077749000047334,,9
Emission_Metric,energy_consumed_kwh,0.00016460192542773128,,9
Emission_Metric,emissions_kgCO2eq,3.9116947192059984e-07,,10
Emission_Metric,duration_seconds,1.00794940002379,,10
Emission_Metric,energy_consumed_kwh,0.00016454921926301784,,10
Emission_Metric,emissions_kgCO2eq,3.9159632525032475e-07,,11
Emission_Metric,duration_seconds,1.009228200011421,,11
Emission_Metric,energy_consumed_kwh,0.00016472877924197325,,11
Emission_Metric,emissions_kgCO2eq,3.9115587221664824e-07,,12
Emission_Metric,duration_seconds,1.008166399988113,,12
Emission_Metric,energy_consumed_kwh,0.00016454349841610089,,12
Emission_Metric,emissions_kgCO2eq,3.9057531456223785e-07,,13
Emission_Metric,duration_seconds,1.0061451999936253,,13
Emission_Metric,energy_consumed_kwh,0.00016429928122731733,,13
Emission_Metric,emissions_kgCO2eq,3.9106388908746614e-07,,14
Emission_Metric,duration_seconds,1.0076821999973617,,14
Emission_Metric,energy_consumed_kwh,0.00016450480482373548,,14
Emission_Metric,emissions_kgCO2eq,3.9052993484793945e-07,,15
Emission_Metric,duration_seconds,1.0059176000067964,,15
Emission_Metric,energy_consumed_kwh,0.00016428019181187416,,15
Emission_Metric,emissions_kgCO2eq,3.9132077791840384e-07,,16
Emission_Metric,duration_seconds,1.0084305000200402,,16
Emission_Metric,energy_consumed_kwh,0.000164612867593462,,16
Emission_Metric,emissions_kgCO2eq,3.915451517806754e-07,,17
Emission_Metric,duration_seconds,1.0076789000013378,,17
Emission_Metric,energy_consumed_kwh,0.00016470725262734138,,17
Emission_Metric,emissions_kgCO2eq,3.9032944873885825e-07,,18
Emission_Metric,duration_seconds,1.0056290999928024,,18
Emission_Metric,energy_consumed_kwh,0.0001641958553922645,,18
Emission_Metric,emissions_kgCO2eq,3.9188551184027677e-07,,19
Emission_Metric,duration_seconds,1.0102849999966566,,19
Emission_Metric,energy_consumed_kwh,0.0001648504283762073,,19
Emission_Metric,emissions_kgCO2eq,3.8988625122179744e-07,,20
Emission_Metric,duration_seconds,1.0048881999973673,,20
Emission_Metric,energy_consumed_kwh,0.00016400942007292936,,20
Emission_Metric,emissions_kgCO2eq,3.9074294477185676e-07,,21
Emission_Metric,duration_seconds,1.00680669999565,,21
Emission_Metric,energy_consumed_kwh,0.0001643697964952452,,21
Emission_Metric,emissions_kgCO2eq,3.9066788073518196e-07,,22
Emission_Metric,duration_seconds,1.0066625000035856,,22
Emission_Metric,energy_consumed_kwh,0.0001643382200826767,,22
Emission_Metric,emissions_kgCO2eq,3.907701169978291e-07,,23
Emission_Metric,duration_seconds,1.0053842999914195,,23
Emission_Metric,energy_consumed_kwh,0.00016438122675473718,,23
Emission_Metric,emissions_kgCO2eq,3.9072036975306656e-07,,24
Emission_Metric,duration_seconds,1.0053477000037674,,24
Emission_Metric,energy_consumed_kwh,0.00016436030009538933,,24
Emission_Metric,emissions_kgCO2eq,3.9050365981770136e-07,,25
Emission_Metric,duration_seconds,1.0063571999780834,,25
Emission_Metric,energy_consumed_kwh,0.00016426913896643976,,25
Emission_Metric,emissions_kgCO2eq,3.919466118113438e-07,,26
Emission_Metric,duration_seconds,1.009909999993397,,26
Emission_Metric,energy_consumed_kwh,0.0001648761306696064,,26
Emission_Metric,emissions_kgCO2eq,3.9127991607252106e-07,,27
Emission_Metric,duration_seconds,1.0084714000113308,,27
Emission_Metric,energy_consumed_kwh,0.0001645956786630359,,27
Emission_Metric,emissions_kgCO2eq,3.903973512711658e-07,,28
Emission_Metric,duration_seconds,1.0050851999840233,,28
Emission_Metric,energy_consumed_kwh,0.00016422441924880045,,28
Emission_Metric,emissions_kgCO2eq,3.907266072966748e-07,,29
Emission_Metric,duration_seconds,1.0053542999958154,,29
Emission_Metric,energy_consumed_kwh,0.00016436292397839793,,29
Emission_Metric,emissions_kgCO2eq,3.9125074774764864e-07,,30
Emission_Metric,duration_seconds,1.0081711999955587,,30
Emission_Metric,energy_consumed_kwh,0.00016458340872524806,,30
Emission_Metric,emissions_kgCO2eq,3.918647514065118e-07,,31
