Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.935186221989241e-07,,1
Emission_Metric,duration_seconds,1.012905800002045,,1
Emission_Metric,energy_consumed_kwh,0.00016553741203361377,,1
Emission_Metric,emissions_kgCO2eq,3.9301281019321745e-07,,2
Emission_Metric,duration_seconds,1.0115230999945197,,2
Emission_Metric,energy_consumed_kwh,0.00016532463732442127,,2
Emission_Metric,emissions_kgCO2eq,3.9118717435451195e-07,,3
Emission_Metric,duration_seconds,1.0065595000050962,,3
Emission_Metric,energy_consumed_kwh,0.00016455666596294817,,3
Emission_Metric,emissions_kgCO2eq,3.913287555008605e-07,,4
Emission_Metric,duration_seconds,1.0084673999954248,,4
Emission_Metric,energy_consumed_kwh,0.00016461622344063074,,4
Emission_Metric,emissions_kgCO2eq,3.908294735297239e-07,,5
Emission_Metric,duration_seconds,1.0072870000003604,,5
Emission_Metric,energy_consumed_kwh,0.00016440619565359703,,5
Emission_Metric,emissions_kgCO2eq,3.909981808219712e-07,,6
Emission_Metric,duration_seconds,1.0074861999892164,,6
Emission_Metric,energy_consumed_kwh,0.00016447716400674322,,6
Emission_Metric,emissions_kgCO2eq,3.9243123752985147e-07,,7
Emission_Metric,duration_seconds,1.009874100011075,,7
Emission_Metric,energy_consumed_kwh,0.00016507999316230982,,7
Emission_Metric,emissions_kgCO2eq,3.918615199635012e-07,,8
Emission_Metric,duration_seconds,1.0096864000079222,,8
Emission_Metric,energy_consumed_kwh,0.00016484033596134506,,8
Emission_Metric,emissions_kgCO2eq,3.9101729296686565e-07,,9
Emission_Metric,duration_seconds,1.0060389000136638,,9
Emission_Metric,energy_consumed_kwh,0.00016448520371522402,,9
Emission_Metric,emissions_kgCO2eq,3.9028121432296094e-07,,10
Emission_Metric,duration_seconds,1.0040038000006462,,10
Emission_Metric,energy_consumed_kwh,0.00016417556511900123,,10
Emission_Metric,emissions_kgCO2eq,3.9161690737941746e-07,,11
Emission_Metric,duration_seconds,1.0082748999993782,,11
Emission_Metric,energy_consumed_kwh,0.00016473743731351535,,11
Emission_Metric,emissions_kgCO2eq,3.908596875429966e-07,,12
Emission_Metric,duration_seconds,1.0065061000059359,,12
Emission_Metric,energy_consumed_kwh,0.00016441890547031767,,12
Emission_Metric,emissions_kgCO2eq,3.9157667246273e-07,,13
Emission_Metric,duration_seconds,1.0085467000026256,,13
Emission_Metric,energy_consumed_kwh,0.0001647205121069149,,13
Emission_Metric,emissions_kgCO2eq,3.9100212896578764e-07,,14
Emission_Metric,duration_seconds,1.007540999999037,,14
Emission_Metric,energy_consumed_kwh,0.0001644788248316009,,14
Emission_Metric,emissions_kgCO2eq,3.9164592613044644e-07,,15
Emission_Metric,duration_seconds,1.0088255000009667,,15
Emission_Metric,energy_consumed_kwh,0.0001647496443316202,,15
Emission_Metric,emissions_kgCO2eq,3.913159430064117e-07,,16
Emission_Metric,duration_seconds,1.008250400001998,,16
Emission_Metric,energy_consumed_kwh,0.00016461083374100002,,16
Emission_Metric,emissions_kgCO2eq,3.9148213099857477e-07,,17
Emission_Metric,duration_seconds,1.0088915999949677,,17
Emission_Metric,energy_consumed_kwh,0.00016468074232621515,,17
Emission_Metric,emissions_kgCO2eq,3.909837254555209e-07,,18
Emission_Metric,duration_seconds,1.007039900010568,,18
Emission_Metric,energy_consumed_kwh,0.00016447108321712567,,18
Emission_Metric,emissions_kgCO2eq,3.906929643907541e-07,,19
Emission_Metric,duration_seconds,1.007070300009218,,19
Emission_Metric,energy_consumed_kwh,0.00016434877176484247,,19
Emission_Metric,emissions_kgCO2eq,3.9150389981044376e-07,,20
Emission_Metric,duration_seconds,1.0085886000015307,,20
Emission_Metric,energy_consumed_kwh,0.00016468989958733714,,20
Emission_Metric,emissions_kgCO2eq,3.934421609862917e-07,,21
Emission_Metric,duration_seconds,1.0138849000068149,,21
Emission_Metric,energy_consumed_kwh,0.0001655052478854741,,21
Emission_Metric,emissions_kgCO2eq,3.9134168172372736e-07,,22
Emission_Metric,duration_seconds,1.008129399997415,,22
Emission_Metric,energy_consumed_kwh,0.00016462166098121979,,22
Emission_Metric,emissions_kgCO2eq,3.90792886923544e-07,,23
Emission_Metric,duration_seconds,1.006734199996572,,23
Emission_Metric,energy_consumed_kwh,0.00016439080514407485,,23
Emission_Metric,emissions_kgCO2eq,3.905965933583035e-07,,24
Emission_Metric,duration_seconds,1.0063689999951748,,24
