Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916211605780675e-07,,1
Emission_Metric,duration_seconds,1.009487999999692,,1
Emission_Metric,energy_consumed_kwh,0.00016473922646263734,,1
Emission_Metric,emissions_kgCO2eq,3.911624994649785e-07,,2
Emission_Metric,duration_seconds,1.0079902999968908,,2
Emission_Metric,energy_consumed_kwh,0.00016454628623216756,,2
Emission_Metric,emissions_kgCO2eq,3.9161831334692006e-07,,3
Emission_Metric,duration_seconds,1.0091714000009233,,3
Emission_Metric,energy_consumed_kwh,0.00016473802874733488,,3
Emission_Metric,emissions_kgCO2eq,3.9097236024838807e-07,,4
Emission_Metric,duration_seconds,1.007555299998785,,4
Emission_Metric,energy_consumed_kwh,0.00016446630233289336,,4
Emission_Metric,emissions_kgCO2eq,3.9094898357724994e-07,,5
Emission_Metric,duration_seconds,1.0076003999965906,,5
Emission_Metric,energy_consumed_kwh,0.00016445646871022883,,5
Emission_Metric,emissions_kgCO2eq,3.8993638229244936e-07,,6
Emission_Metric,duration_seconds,1.0050281000003451,,6
Emission_Metric,energy_consumed_kwh,0.0001640305081923475,,6
Emission_Metric,emissions_kgCO2eq,3.914285116138094e-07,,7
Emission_Metric,duration_seconds,1.008567299999413,,7
Emission_Metric,energy_consumed_kwh,0.00016465818681374845,,7
Emission_Metric,emissions_kgCO2eq,3.9100357054029783e-07,,8
Emission_Metric,duration_seconds,1.0074623000000429,,8
Emission_Metric,energy_consumed_kwh,0.00016447943124385235,,8
Emission_Metric,emissions_kgCO2eq,3.912760393361283e-07,,9
Emission_Metric,duration_seconds,1.0067520999982662,,9
Emission_Metric,energy_consumed_kwh,0.00016459404787640117,,9
Emission_Metric,emissions_kgCO2eq,3.9013860561658063e-07,,10
Emission_Metric,duration_seconds,1.005309700001817,,10
Emission_Metric,energy_consumed_kwh,0.00016411557538825928,,10
Emission_Metric,emissions_kgCO2eq,3.9091053276859915e-07,,11
Emission_Metric,duration_seconds,1.0072473000000173,,11
Emission_Metric,energy_consumed_kwh,0.00016444029400591856,,11
Emission_Metric,emissions_kgCO2eq,3.910844658957304e-07,,12
Emission_Metric,duration_seconds,1.0078346999980567,,12
Emission_Metric,energy_consumed_kwh,0.00016451346065701967,,12
Emission_Metric,emissions_kgCO2eq,3.9007756645071287e-07,,13
Emission_Metric,duration_seconds,1.0042837000000873,,13
Emission_Metric,energy_consumed_kwh,0.00016408989867315498,,13
Emission_Metric,emissions_kgCO2eq,3.917595720496271e-07,,14
Emission_Metric,duration_seconds,1.008674599997903,,14
Emission_Metric,energy_consumed_kwh,0.00016479745058598305,,14
Emission_Metric,emissions_kgCO2eq,3.902734764807241e-07,,15
Emission_Metric,duration_seconds,1.0054928999998083,,15
Emission_Metric,energy_consumed_kwh,0.00016417231012087318,,15
Emission_Metric,emissions_kgCO2eq,3.908108745952566e-07,,16
Emission_Metric,duration_seconds,1.0066645000006247,,16
Emission_Metric,energy_consumed_kwh,0.00016439837183204295,,16
Emission_Metric,emissions_kgCO2eq,3.9129155779162046e-07,,17
Emission_Metric,duration_seconds,1.0074469999999565,,17
Emission_Metric,energy_consumed_kwh,0.0001646005758646996,,17
Emission_Metric,emissions_kgCO2eq,3.913877217587359e-07,,18
Emission_Metric,duration_seconds,1.0086446999994223,,18
Emission_Metric,energy_consumed_kwh,0.0001646410281669521,,18
Emission_Metric,emissions_kgCO2eq,3.913218393283223e-07,,19
Emission_Metric,duration_seconds,1.0076477000002342,,19
Emission_Metric,energy_consumed_kwh,0.00016461331408580338,,19
Emission_Metric,emissions_kgCO2eq,3.9071744513971675e-07,,20
Emission_Metric,duration_seconds,1.0069760999977007,,20
Emission_Metric,energy_consumed_kwh,0.0001643590698285155,,20
Emission_Metric,emissions_kgCO2eq,3.913018514434454e-07,,21
Emission_Metric,duration_seconds,1.0080797000009625,,21
Emission_Metric,energy_consumed_kwh,0.0001646049059888344,,21
Emission_Metric,emissions_kgCO2eq,3.911277478481519e-07,,22
Emission_Metric,duration_seconds,1.0078522000003431,,22
Emission_Metric,energy_consumed_kwh,0.00016453166762865314,,22
Emission_Metric,emissions_kgCO2eq,3.9060450424269606e-07,,23
Emission_Metric,duration_seconds,1.006326300001092,,23
Emission_Metric,energy_consumed_kwh,0.00016431156014853874,,23
Emission_Metric,emissions_kgCO2eq,3.9177856494401214e-07,,24
Emission_Metric,duration_seconds,1.009427400000277,,24
Emission_Metric,energy_consumed_kwh,0.0001648054401305844,,24
