Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906234804735061e-07,,1
Emission_Metric,duration_seconds,1.0061168000029284,,1
Emission_Metric,energy_consumed_kwh,0.00016431954268344623,,1
Emission_Metric,emissions_kgCO2eq,3.91297582918924e-07,,2
Emission_Metric,duration_seconds,1.0084141999977874,,2
Emission_Metric,energy_consumed_kwh,0.0001646031103927365,,2
Emission_Metric,emissions_kgCO2eq,3.9053784633718277e-07,,3
Emission_Metric,duration_seconds,1.0062739999993937,,3
Emission_Metric,energy_consumed_kwh,0.0001642835198562939,,3
Emission_Metric,emissions_kgCO2eq,3.923665079260698e-07,,4
Emission_Metric,duration_seconds,1.011219699998037,,4
Emission_Metric,energy_consumed_kwh,0.00016505276402882662,,4
Emission_Metric,emissions_kgCO2eq,3.907398992602186e-07,,5
Emission_Metric,duration_seconds,1.0070830000004207,,5
Emission_Metric,energy_consumed_kwh,0.00016436851537133783,,5
Emission_Metric,emissions_kgCO2eq,3.9107315500159346e-07,,6
Emission_Metric,duration_seconds,1.0077180999978737,,6
Emission_Metric,energy_consumed_kwh,0.00016450870262007405,,6
Emission_Metric,emissions_kgCO2eq,3.9166031405064826e-07,,7
Emission_Metric,duration_seconds,1.0095834999992803,,7
Emission_Metric,energy_consumed_kwh,0.00016475569674932142,,7
Emission_Metric,emissions_kgCO2eq,3.9072727425332025e-07,,8
Emission_Metric,duration_seconds,1.0070469999991474,,8
Emission_Metric,energy_consumed_kwh,0.00016436320454015738,,8
Emission_Metric,emissions_kgCO2eq,3.919652682580808e-07,,9
Emission_Metric,duration_seconds,1.0088636000000406,,9
Emission_Metric,energy_consumed_kwh,0.00016488397868425264,,9
Emission_Metric,emissions_kgCO2eq,3.914414125684761e-07,,10
Emission_Metric,duration_seconds,1.008644199999253,,10
Emission_Metric,energy_consumed_kwh,0.00016466361372502485,,10
Emission_Metric,emissions_kgCO2eq,3.902898171990705e-07,,11
Emission_Metric,duration_seconds,1.0056786999994074,,11
Emission_Metric,energy_consumed_kwh,0.00016417918400198894,,11
Emission_Metric,emissions_kgCO2eq,3.902925516983869e-07,,12
Emission_Metric,duration_seconds,1.0055171999993036,,12
Emission_Metric,energy_consumed_kwh,0.00016418033429555705,,12
Emission_Metric,emissions_kgCO2eq,3.911476173953381e-07,,13
Emission_Metric,duration_seconds,1.0078718999975536,,13
Emission_Metric,energy_consumed_kwh,0.00016454002594572874,,13
Emission_Metric,emissions_kgCO2eq,3.9187483553351174e-07,,14
Emission_Metric,duration_seconds,1.010173800001212,,14
Emission_Metric,energy_consumed_kwh,0.00016484593728457336,,14
Emission_Metric,emissions_kgCO2eq,3.91501333630093e-07,,15
Emission_Metric,duration_seconds,1.0088671000012255,,15
Emission_Metric,energy_consumed_kwh,0.00016468882009876883,,15
Emission_Metric,emissions_kgCO2eq,3.919754963156667e-07,,16
Emission_Metric,duration_seconds,1.0101933000005374,,16
Emission_Metric,energy_consumed_kwh,0.00016488828121553678,,16
Emission_Metric,emissions_kgCO2eq,3.9074557755396794e-07,,17
Emission_Metric,duration_seconds,1.0068571999981941,,17
Emission_Metric,energy_consumed_kwh,0.00016437090400048778,,17
Emission_Metric,emissions_kgCO2eq,3.904064567197123e-07,,18
Emission_Metric,duration_seconds,1.0044707000015478,,18
Emission_Metric,energy_consumed_kwh,0.00016422824954374145,,18
Emission_Metric,emissions_kgCO2eq,3.92673707235017e-07,,19
Emission_Metric,duration_seconds,1.0118690999988758,,19
Emission_Metric,energy_consumed_kwh,0.00016518199038741032,,19
Emission_Metric,emissions_kgCO2eq,3.909053854137093e-07,,20
Emission_Metric,duration_seconds,1.0071729000010237,,20
Emission_Metric,energy_consumed_kwh,0.00016443812872133173,,20
Emission_Metric,emissions_kgCO2eq,3.907365619634545e-07,,21
Emission_Metric,duration_seconds,1.006762400000298,,21
Emission_Metric,energy_consumed_kwh,0.00016436711150519693,,21
Emission_Metric,emissions_kgCO2eq,3.9134857089719145e-07,,22
Emission_Metric,duration_seconds,1.0078823000003467,,22
Emission_Metric,energy_consumed_kwh,0.00016462455897862566,,22
Emission_Metric,emissions_kgCO2eq,3.908393746423874e-07,,23
Emission_Metric,duration_seconds,1.0072212999984913,,23
Emission_Metric,energy_consumed_kwh,0.00016441036065233943,,23
Emission_Metric,emissions_kgCO2eq,3.90699760584945e-07,,24
Emission_Metric,duration_seconds,1.00681110000005,,24
Emission_Metric,energy_consumed_kwh,0.00016435163064961838,,24
