Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911353021438905e-07,,1
Emission_Metric,duration_seconds,1.0078467999992426,,1
Emission_Metric,energy_consumed_kwh,0.00016453484541617262,,1
Emission_Metric,emissions_kgCO2eq,3.914288140452881e-07,,2
Emission_Metric,duration_seconds,1.008518800001184,,2
Emission_Metric,energy_consumed_kwh,0.00016465831403447313,,2
Emission_Metric,emissions_kgCO2eq,3.9128984896950865e-07,,3
Emission_Metric,duration_seconds,1.008452699999907,,3
Emission_Metric,energy_consumed_kwh,0.00016459985703216144,,3
Emission_Metric,emissions_kgCO2eq,3.9095745319288023e-07,,4
Emission_Metric,duration_seconds,1.007126899996365,,4
Emission_Metric,energy_consumed_kwh,0.0001644600315359079,,4
Emission_Metric,emissions_kgCO2eq,3.908314474185385e-07,,5
Emission_Metric,duration_seconds,1.0067045999967377,,5
Emission_Metric,energy_consumed_kwh,0.00016440702598900577,,5
Emission_Metric,emissions_kgCO2eq,3.915611770449166e-07,,6
Emission_Metric,duration_seconds,1.0067950000011479,,6
Emission_Metric,energy_consumed_kwh,0.00016471399380963873,,6
Emission_Metric,emissions_kgCO2eq,3.9086143989534027e-07,,7
Emission_Metric,duration_seconds,1.0071740999992471,,7
Emission_Metric,energy_consumed_kwh,0.00016441964261426864,,7
Emission_Metric,emissions_kgCO2eq,3.917618668982221e-07,,8
Emission_Metric,duration_seconds,1.0099495999966166,,8
Emission_Metric,energy_consumed_kwh,0.0001647984159362257,,8
Emission_Metric,emissions_kgCO2eq,3.908380857452384e-07,,9
Emission_Metric,duration_seconds,1.0068652999980259,,9
Emission_Metric,energy_consumed_kwh,0.0001644098184652957,,9
Emission_Metric,emissions_kgCO2eq,3.9054204276085396e-07,,10
Emission_Metric,duration_seconds,1.0062481999993906,,10
Emission_Metric,energy_consumed_kwh,0.00016428528512247225,,10
Emission_Metric,emissions_kgCO2eq,3.902211407414283e-07,,11
Emission_Metric,duration_seconds,1.0052891000013915,,11
Emission_Metric,energy_consumed_kwh,0.00016415029458628048,,11
Emission_Metric,emissions_kgCO2eq,3.92099429314961e-07,,12
Emission_Metric,duration_seconds,1.0089366000029258,,12
Emission_Metric,energy_consumed_kwh,0.00016494041482958052,,12
Emission_Metric,emissions_kgCO2eq,3.9079074200286177e-07,,13
Emission_Metric,duration_seconds,1.0071486000015284,,13
Emission_Metric,energy_consumed_kwh,0.00016438990286245784,,13
Emission_Metric,emissions_kgCO2eq,3.917059712418065e-07,,14
Emission_Metric,duration_seconds,1.0093206999954418,,14
Emission_Metric,energy_consumed_kwh,0.0001647749028880877,,14
Emission_Metric,emissions_kgCO2eq,3.909198784040782e-07,,15
Emission_Metric,duration_seconds,1.0061399999976857,,15
Emission_Metric,energy_consumed_kwh,0.0001644442253378143,,15
Emission_Metric,emissions_kgCO2eq,3.905458654549911e-07,,16
Emission_Metric,duration_seconds,1.006186999999045,,16
Emission_Metric,energy_consumed_kwh,0.0001642868931757098,,16
Emission_Metric,emissions_kgCO2eq,3.903763420785276e-07,,17
Emission_Metric,duration_seconds,1.0056555999981356,,17
Emission_Metric,energy_consumed_kwh,0.00016421558152885008,,17
Emission_Metric,emissions_kgCO2eq,3.910668731578369e-07,,18
Emission_Metric,duration_seconds,1.0061629000047105,,18
Emission_Metric,energy_consumed_kwh,0.0001645060601017799,,18
Emission_Metric,emissions_kgCO2eq,3.911347778067888e-07,,19
Emission_Metric,duration_seconds,1.0079008000029717,,19
Emission_Metric,energy_consumed_kwh,0.00016453462484870276,,19
Emission_Metric,emissions_kgCO2eq,3.961549762925313e-07,,20
Emission_Metric,duration_seconds,1.020931200000632,,20
Emission_Metric,energy_consumed_kwh,0.00016664641986511444,,20
Emission_Metric,emissions_kgCO2eq,3.9025706644977397e-07,,21
Emission_Metric,duration_seconds,1.0054302999997162,,21
Emission_Metric,energy_consumed_kwh,0.0001641654070827407,,21
Emission_Metric,emissions_kgCO2eq,3.911453267086284e-07,,22
Emission_Metric,duration_seconds,1.0078359000035562,,22
Emission_Metric,energy_consumed_kwh,0.00016453906234622335,,22
Emission_Metric,emissions_kgCO2eq,3.905587618653666e-07,,23
Emission_Metric,duration_seconds,1.0063197999988915,,23
Emission_Metric,energy_consumed_kwh,0.00016429231817538618,,23
Emission_Metric,emissions_kgCO2eq,3.9180709615937625e-07,,24
Emission_Metric,duration_seconds,1.0096424000003026,,24
Emission_Metric,energy_consumed_kwh,0.0001648174420620995,,24
