Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9083438254927405e-07,,1
Emission_Metric,duration_seconds,1.0069053999977768,,1
Emission_Metric,energy_consumed_kwh,0.00016440826068011958,,1
Emission_Metric,emissions_kgCO2eq,3.903232334753455e-07,,2
Emission_Metric,duration_seconds,1.0047421000053873,,2
Emission_Metric,energy_consumed_kwh,0.0001641932408815934,,2
Emission_Metric,emissions_kgCO2eq,3.9077454677262663e-07,,3
Emission_Metric,duration_seconds,1.006485400001111,,3
Emission_Metric,energy_consumed_kwh,0.00016438309018232232,,3
Emission_Metric,emissions_kgCO2eq,3.915251169869356e-07,,4
Emission_Metric,duration_seconds,1.0092206000044825,,4
Emission_Metric,energy_consumed_kwh,0.00016469882479770582,,4
Emission_Metric,emissions_kgCO2eq,3.90398765785426e-07,,5
Emission_Metric,duration_seconds,1.0059603000045172,,5
Emission_Metric,energy_consumed_kwh,0.00016422501427789616,,5
Emission_Metric,emissions_kgCO2eq,4.217391451625199e-07,,6
Emission_Metric,duration_seconds,1.0864298999949824,,6
Emission_Metric,energy_consumed_kwh,0.00017740864778740062,,6
Emission_Metric,emissions_kgCO2eq,3.904983328491347e-07,,7
Emission_Metric,duration_seconds,1.0065344999966328,,7
Emission_Metric,energy_consumed_kwh,0.0001642668981256237,,7
Emission_Metric,emissions_kgCO2eq,3.908022445027742e-07,,8
Emission_Metric,duration_seconds,1.0070374999995693,,8
Emission_Metric,energy_consumed_kwh,0.00016439474150022493,,8
Emission_Metric,emissions_kgCO2eq,3.909866796088014e-07,,9
Emission_Metric,duration_seconds,1.0077613000030397,,9
Emission_Metric,energy_consumed_kwh,0.00016447232591025688,,9
