Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.906071105158881e-07,,1
Emission_Metric,duration_seconds,1.0064228999981424,,1
Emission_Metric,energy_consumed_kwh,0.00016431265650254824,,1
Emission_Metric,emissions_kgCO2eq,3.920903722119515e-07,,2
Emission_Metric,duration_seconds,1.0085454000072787,,2
Emission_Metric,energy_consumed_kwh,0.00016493660487165696,,2
Emission_Metric,emissions_kgCO2eq,3.9034097566882354e-07,,3
Emission_Metric,duration_seconds,1.0040280999965034,,3
Emission_Metric,energy_consumed_kwh,0.00016420070430676943,,3
Emission_Metric,emissions_kgCO2eq,3.943489120720021e-07,,4
Emission_Metric,duration_seconds,1.0150695000047563,,4
Emission_Metric,energy_consumed_kwh,0.00016588668149399922,,4
Emission_Metric,emissions_kgCO2eq,3.916401098229626e-07,,5
Emission_Metric,duration_seconds,1.008313199999975,,5
Emission_Metric,energy_consumed_kwh,0.00016474719764565885,,5
Emission_Metric,emissions_kgCO2eq,3.908545307840662e-07,,6
Emission_Metric,duration_seconds,1.0071617999929003,,6
Emission_Metric,energy_consumed_kwh,0.0001644167362298303,,6
Emission_Metric,emissions_kgCO2eq,3.9154109140381434e-07,,7
Emission_Metric,duration_seconds,1.008731900001294,,7
Emission_Metric,energy_consumed_kwh,0.00016470554459056867,,7
Emission_Metric,emissions_kgCO2eq,3.9173849827165267e-07,,8
Emission_Metric,duration_seconds,1.0091802999959327,,8
Emission_Metric,energy_consumed_kwh,0.00016478858569758673,,8
Emission_Metric,emissions_kgCO2eq,3.911217103990897e-07,,9
Emission_Metric,duration_seconds,1.006052600001567,,9
Emission_Metric,energy_consumed_kwh,0.00016452912791734938,,9
Emission_Metric,emissions_kgCO2eq,3.931182352336376e-07,,10
Emission_Metric,duration_seconds,1.0115759000036633,,10
Emission_Metric,energy_consumed_kwh,0.00016536898538667348,,10
Emission_Metric,emissions_kgCO2eq,3.926935279650317e-07,,11
Emission_Metric,duration_seconds,1.01048830000218,,11
Emission_Metric,energy_consumed_kwh,0.00016519032816907087,,11
Emission_Metric,emissions_kgCO2eq,3.9099559363878783e-07,,12
Emission_Metric,duration_seconds,1.0073896999965655,,12
Emission_Metric,energy_consumed_kwh,0.00016447607568313038,,12
Emission_Metric,emissions_kgCO2eq,3.917833330492247e-07,,13
Emission_Metric,duration_seconds,1.0085572999960277,,13
Emission_Metric,energy_consumed_kwh,0.0001648074458801288,,13
Emission_Metric,emissions_kgCO2eq,3.913068343166574e-07,,14
Emission_Metric,duration_seconds,1.0089160999923479,,14
Emission_Metric,energy_consumed_kwh,0.00016460700208261364,,14
Emission_Metric,emissions_kgCO2eq,3.9527437264145805e-07,,15
Emission_Metric,duration_seconds,1.0168400999973528,,15
Emission_Metric,energy_consumed_kwh,0.00016627598542770088,,15
Emission_Metric,emissions_kgCO2eq,3.921704691532902e-07,,16
Emission_Metric,duration_seconds,1.0091631999966921,,16
Emission_Metric,energy_consumed_kwh,0.00016497029842421854,,16
Emission_Metric,emissions_kgCO2eq,3.9519556319220124e-07,,17
Emission_Metric,duration_seconds,1.0167491999891354,,17
Emission_Metric,energy_consumed_kwh,0.00016624283347112798,,17
Emission_Metric,emissions_kgCO2eq,3.9236444575410626e-07,,18
Emission_Metric,duration_seconds,1.0104623999941396,,18
Emission_Metric,energy_consumed_kwh,0.000165051896556258,,18
Emission_Metric,emissions_kgCO2eq,3.9162813783407455e-07,,19
Emission_Metric,duration_seconds,1.0091181000025244,,19
Emission_Metric,energy_consumed_kwh,0.00016474216151281628,,19
Emission_Metric,emissions_kgCO2eq,3.9152495741469043e-07,,20
Emission_Metric,duration_seconds,1.0083515999867814,,20
Emission_Metric,energy_consumed_kwh,0.00016469875767209852,,20
Emission_Metric,emissions_kgCO2eq,3.918619208758249e-07,,21
Emission_Metric,duration_seconds,1.0094246999942698,,21
Emission_Metric,energy_consumed_kwh,0.0001648405046089891,,21
Emission_Metric,emissions_kgCO2eq,3.9044416204686935e-07,,22
Emission_Metric,duration_seconds,1.0061735999915982,,22
Emission_Metric,energy_consumed_kwh,0.00016424411065405582,,22
Emission_Metric,emissions_kgCO2eq,3.90943398591105e-07,,23
Emission_Metric,duration_seconds,1.006966500004637,,23
Emission_Metric,energy_consumed_kwh,0.00016445411933182455,,23
Emission_Metric,emissions_kgCO2eq,3.91376311129788e-07,,24
Emission_Metric,duration_seconds,1.008347999988473,,24
Emission_Metric,energy_consumed_kwh,0.00016463622817559424,,24
Emission_Metric,emissions_kgCO2eq,3.9239203125813206e-07,,25
Emission_Metric,duration_seconds,1.0111333999957424,,25
Emission_Metric,energy_consumed_kwh,0.00016506350066515773,,25
Emission_Metric,emissions_kgCO2eq,3.9185368820927504e-07,,26
Emission_Metric,duration_seconds,1.0086175000033109,,26
Emission_Metric,energy_consumed_kwh,0.00016483704145823098,,26
Emission_Metric,emissions_kgCO2eq,3.9226122925300377e-07,,27
Emission_Metric,duration_seconds,1.0098218000057386,,27
Emission_Metric,energy_consumed_kwh,0.00016500847753741664,,27
Emission_Metric,emissions_kgCO2eq,3.919588109653639e-07,,28
Emission_Metric,duration_seconds,1.0098791000054916,,28
Emission_Metric,energy_consumed_kwh,0.0001648812623616575,,28
Emission_Metric,emissions_kgCO2eq,3.913579682545719e-07,,29
Emission_Metric,duration_seconds,1.0083016999997199,,29
Emission_Metric,energy_consumed_kwh,0.00016462851206783914,,29
Emission_Metric,emissions_kgCO2eq,3.914201985564999e-07,,30
Emission_Metric,duration_seconds,1.0085260000050766,,30
Emission_Metric,energy_consumed_kwh,0.00016465468984584025,,30
Emission_Metric,emissions_kgCO2eq,3.912655696894555e-07,,31
Emission_Metric,duration_seconds,1.0066057999938494,,31
Emission_Metric,energy_consumed_kwh,0.00016458964371833252,,31
Emission_Metric,emissions_kgCO2eq,3.921001999365356e-07,,32
Emission_Metric,duration_seconds,1.0104475999978604,,32
Emission_Metric,energy_consumed_kwh,0.0001649407389989944,,32
Emission_Metric,emissions_kgCO2eq,3.9163905127778104e-07,,33
Emission_Metric,duration_seconds,1.009504300003755,,33
Emission_Metric,energy_consumed_kwh,0.00016474675235839673,,33
Emission_Metric,emissions_kgCO2eq,3.90827734985611e-07,,34
Emission_Metric,duration_seconds,1.0068009999959031,,34
Emission_Metric,energy_consumed_kwh,0.00016440546431821182,,34
Emission_Metric,emissions_kgCO2eq,3.921980212765515e-07,,35
Emission_Metric,duration_seconds,1.010319699998945,,35
Emission_Metric,energy_consumed_kwh,0.00016498188849117703,,35
Emission_Metric,emissions_kgCO2eq,3.914327581457673e-07,,36
Emission_Metric,duration_seconds,1.0089022000029217,,36
Emission_Metric,energy_consumed_kwh,0.00016465997315846193,,36
Emission_Metric,emissions_kgCO2eq,3.905831659668739e-07,,37
Emission_Metric,duration_seconds,1.0064913999958662,,37
Emission_Metric,energy_consumed_kwh,0.00016430258399656626,,37
Emission_Metric,emissions_kgCO2eq,3.912952044426251e-07,,38
Emission_Metric,duration_seconds,1.008058899999014,,38
Emission_Metric,energy_consumed_kwh,0.0001646021098636919,,38
Emission_Metric,emissions_kgCO2eq,3.9155010688619996e-07,,39
Emission_Metric,duration_seconds,1.0075336000008974,,39
Emission_Metric,energy_consumed_kwh,0.0001647093370403745,,39
Emission_Metric,emissions_kgCO2eq,3.9138028969590924e-07,,40
Emission_Metric,duration_seconds,1.0080392000090797,,40
Emission_Metric,energy_consumed_kwh,0.00016463790179788848,,40
Emission_Metric,emissions_kgCO2eq,3.9124004632324975e-07,,41
Emission_Metric,duration_seconds,1.0085125000041444,,41
Emission_Metric,energy_consumed_kwh,0.00016457890706763863,,41
Emission_Metric,emissions_kgCO2eq,3.9061467869544206e-07,,42
Emission_Metric,duration_seconds,1.006264799987548,,42
Emission_Metric,energy_consumed_kwh,0.00016431584013042885,,42
Emission_Metric,emissions_kgCO2eq,3.910008777630723e-07,,43
Emission_Metric,duration_seconds,1.0070741999952588,,43
Emission_Metric,energy_consumed_kwh,0.00016447829850108504,,43
Emission_Metric,emissions_kgCO2eq,3.913452084038312e-07,,44
Emission_Metric,duration_seconds,1.008771099994192,,44
Emission_Metric,energy_consumed_kwh,0.00016462314451329307,,44
Emission_Metric,emissions_kgCO2eq,3.90980372681678e-07,,45
Emission_Metric,duration_seconds,1.0063157999975374,,45
Emission_Metric,energy_consumed_kwh,0.00016446967284040198,,45
Emission_Metric,emissions_kgCO2eq,3.9066019713731993e-07,,46
Emission_Metric,duration_seconds,1.0064924000034807,,46
Emission_Metric,energy_consumed_kwh,0.00016433498790296923,,46
Emission_Metric,emissions_kgCO2eq,3.915382043075423e-07,,47
Emission_Metric,duration_seconds,1.0089211000013165,,47
Emission_Metric,energy_consumed_kwh,0.00016470433010561624,,47
Emission_Metric,emissions_kgCO2eq,3.906653801330049e-07,,48
Emission_Metric,duration_seconds,1.0065160999947693,,48
Emission_Metric,energy_consumed_kwh,0.00016433716818020102,,48
Emission_Metric,emissions_kgCO2eq,3.918440025377124e-07,,49
Emission_Metric,duration_seconds,1.0095663999964017,,49
Emission_Metric,energy_consumed_kwh,0.00016483296708687001,,49
Emission_Metric,emissions_kgCO2eq,3.914569247544974e-07,,50
Emission_Metric,duration_seconds,1.010873499995796,,50
Emission_Metric,energy_consumed_kwh,0.00016467013907600978,,50
