Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9098526670485917e-07,,1
Emission_Metric,duration_seconds,1.0069882000025245,,1
Emission_Metric,energy_consumed_kwh,0.00016447173155855697,,1
Emission_Metric,emissions_kgCO2eq,3.908492461246074e-07,,2
Emission_Metric,duration_seconds,1.006997800002864,,2
Emission_Metric,energy_consumed_kwh,0.00016441451318674938,,2
Emission_Metric,emissions_kgCO2eq,3.913101015936496e-07,,3
Emission_Metric,duration_seconds,1.0086003000033088,,3
Emission_Metric,energy_consumed_kwh,0.0001646083764942607,,3
Emission_Metric,emissions_kgCO2eq,3.909465518090604e-07,,4
Emission_Metric,duration_seconds,1.0071403000038117,,4
Emission_Metric,energy_consumed_kwh,0.00016445544576343532,,4
Emission_Metric,emissions_kgCO2eq,3.9084882087450317e-07,,5
Emission_Metric,duration_seconds,1.0071085000017774,,5
Emission_Metric,energy_consumed_kwh,0.00016441433430118273,,5
Emission_Metric,emissions_kgCO2eq,3.904164417180433e-07,,6
Emission_Metric,duration_seconds,1.0059000000037486,,6
Emission_Metric,energy_consumed_kwh,0.00016423244982980068,,6
Emission_Metric,emissions_kgCO2eq,3.906120663383522e-07,,7
Emission_Metric,duration_seconds,1.006553699997312,,7
Emission_Metric,energy_consumed_kwh,0.00016431474121716893,,7
Emission_Metric,emissions_kgCO2eq,3.900929589423707e-07,,8
Emission_Metric,duration_seconds,1.0040186999976868,,8
Emission_Metric,energy_consumed_kwh,0.00016409637367354897,,8
Emission_Metric,emissions_kgCO2eq,3.9051189300575814e-07,,9
Emission_Metric,duration_seconds,1.0062261000057333,,9
Emission_Metric,energy_consumed_kwh,0.0001642726023365748,,9
Emission_Metric,emissions_kgCO2eq,3.908498772713629e-07,,10
Emission_Metric,duration_seconds,1.0059401000034995,,10
Emission_Metric,energy_consumed_kwh,0.0001644147786847325,,10
Emission_Metric,emissions_kgCO2eq,3.89935260258539e-07,,11
Emission_Metric,duration_seconds,1.003359599999385,,11
Emission_Metric,energy_consumed_kwh,0.00016403003619793794,,11
Emission_Metric,emissions_kgCO2eq,3.9068071848884274e-07,,12
Emission_Metric,duration_seconds,1.0109677000000374,,12
Emission_Metric,energy_consumed_kwh,0.0001643436204078391,,12
Emission_Metric,emissions_kgCO2eq,3.906016423687549e-07,,13
Emission_Metric,duration_seconds,1.0060757999963243,,13
Emission_Metric,energy_consumed_kwh,0.00016431035627360359,,13
Emission_Metric,emissions_kgCO2eq,3.905810700345132e-07,,14
Emission_Metric,duration_seconds,1.0069370999990497,,14
Emission_Metric,energy_consumed_kwh,0.00016430170232236023,,14
Emission_Metric,emissions_kgCO2eq,3.905033667126688e-07,,15
Emission_Metric,duration_seconds,1.0062189000018407,,15
Emission_Metric,energy_consumed_kwh,0.00016426901566897478,,15
Emission_Metric,emissions_kgCO2eq,3.9025182401095197e-07,,16
Emission_Metric,duration_seconds,1.0039730999997118,,16
Emission_Metric,energy_consumed_kwh,0.00016416320180017875,,16
Emission_Metric,emissions_kgCO2eq,3.9022887731563044e-07,,17
Emission_Metric,duration_seconds,1.0035993000055896,,17
Emission_Metric,energy_consumed_kwh,0.00016415354905099748,,17
Emission_Metric,emissions_kgCO2eq,3.900145702323135e-07,,18
Emission_Metric,duration_seconds,1.0034823999958462,,18
Emission_Metric,energy_consumed_kwh,0.0001640633987049871,,18
Emission_Metric,emissions_kgCO2eq,3.903854196555461e-07,,19
Emission_Metric,duration_seconds,1.0048236000002362,,19
Emission_Metric,energy_consumed_kwh,0.00016421940009936342,,19
Emission_Metric,emissions_kgCO2eq,3.9050368563274275e-07,,20
Emission_Metric,duration_seconds,1.0046994000003906,,20
Emission_Metric,energy_consumed_kwh,0.00016426914982578644,,20
Emission_Metric,emissions_kgCO2eq,3.904910454301801e-07,,21
Emission_Metric,duration_seconds,1.0062901999990572,,21
Emission_Metric,energy_consumed_kwh,0.00016426383260240295,,21
Emission_Metric,emissions_kgCO2eq,3.9069342004768036e-07,,22
Emission_Metric,duration_seconds,1.0052181999999448,,22
Emission_Metric,energy_consumed_kwh,0.00016434896344133271,,22
Emission_Metric,emissions_kgCO2eq,3.903552784851233e-07,,23
Emission_Metric,duration_seconds,1.0044350000025588,,23
Emission_Metric,energy_consumed_kwh,0.00016420672092469165,,23
Emission_Metric,emissions_kgCO2eq,3.9059590132051925e-07,,24
Emission_Metric,duration_seconds,1.00598799999716,,24
Emission_Metric,energy_consumed_kwh,0.0001643079412461724,,24
Emission_Metric,emissions_kgCO2eq,3.907775089577053e-07,,25
Emission_Metric,duration_seconds,1.0067339000015636,,25
Emission_Metric,energy_consumed_kwh,0.00016438433625410705,,25
Emission_Metric,emissions_kgCO2eq,3.9016398901996553e-07,,26
Emission_Metric,duration_seconds,1.0052551999979187,,26
Emission_Metric,energy_consumed_kwh,0.00016412625316223974,,26
Emission_Metric,emissions_kgCO2eq,3.9058702889755764e-07,,27
Emission_Metric,duration_seconds,1.005071899999166,,27
Emission_Metric,energy_consumed_kwh,0.00016430420897569603,,27
Emission_Metric,emissions_kgCO2eq,3.9044553304490757e-07,,28
Emission_Metric,duration_seconds,1.0056738999992376,,28
Emission_Metric,energy_consumed_kwh,0.00016424468737763216,,28
Emission_Metric,emissions_kgCO2eq,3.911200522372264e-07,,29
Emission_Metric,duration_seconds,1.0077289000037126,,29
Emission_Metric,energy_consumed_kwh,0.00016452843039553442,,29
Emission_Metric,emissions_kgCO2eq,3.9090832982813334e-07,,30
Emission_Metric,duration_seconds,1.0075912000029348,,30
Emission_Metric,energy_consumed_kwh,0.0001644393673177188,,30
Emission_Metric,emissions_kgCO2eq,3.907041056524712e-07,,31
Emission_Metric,duration_seconds,1.0068658000018331,,31
Emission_Metric,energy_consumed_kwh,0.0001643534584442711,,31
