Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.969935012451292e-07,,1
Emission_Metric,duration_seconds,1.0212666999941575,,1
Emission_Metric,energy_consumed_kwh,0.00016699915349129718,,1
Emission_Metric,emissions_kgCO2eq,3.906854009983602e-07,,2
Emission_Metric,duration_seconds,1.0064101000025403,,2
Emission_Metric,energy_consumed_kwh,0.00016434559015072702,,2
Emission_Metric,emissions_kgCO2eq,3.960147158044173e-07,,3
Emission_Metric,duration_seconds,1.0203134999974282,,3
Emission_Metric,energy_consumed_kwh,0.0001665874179350832,,3
Emission_Metric,emissions_kgCO2eq,3.9890060244603725e-07,,4
Emission_Metric,duration_seconds,1.0270718000028864,,4
Emission_Metric,energy_consumed_kwh,0.00016780139404479487,,4
Emission_Metric,emissions_kgCO2eq,4.0150024631981596e-07,,5
Emission_Metric,duration_seconds,1.0343691000016406,,5
Emission_Metric,energy_consumed_kwh,0.00016889495936749725,,5
Emission_Metric,emissions_kgCO2eq,3.9720915458740385e-07,,6
Emission_Metric,duration_seconds,1.023481600001105,,6
Emission_Metric,energy_consumed_kwh,0.00016708987015415054,,6
Emission_Metric,emissions_kgCO2eq,4.030793025342921e-07,,7
Emission_Metric,duration_seconds,1.0370533000022988,,7
Emission_Metric,energy_consumed_kwh,0.00016955920462669073,,7
Emission_Metric,emissions_kgCO2eq,3.935937463588568e-07,,8
Emission_Metric,duration_seconds,1.014220800003386,,8
Emission_Metric,energy_consumed_kwh,0.00016556901373761184,,8
Emission_Metric,emissions_kgCO2eq,3.9333887489969086e-07,,9
Emission_Metric,duration_seconds,1.0133780999967712,,9
Emission_Metric,energy_consumed_kwh,0.0001654617995948203,,9
Emission_Metric,emissions_kgCO2eq,4.0223523999891307e-07,,10
Emission_Metric,duration_seconds,1.0364136999996845,,10
Emission_Metric,energy_consumed_kwh,0.00016920414156278686,,10
Emission_Metric,emissions_kgCO2eq,3.978347355025676e-07,,11
Emission_Metric,duration_seconds,1.0250974000009592,,11
Emission_Metric,energy_consumed_kwh,0.00016735302681274822,,11
Emission_Metric,emissions_kgCO2eq,4.009676026608006e-07,,12
Emission_Metric,duration_seconds,1.033169700000144,,12
Emission_Metric,energy_consumed_kwh,0.0001686708976639956,,12
Emission_Metric,emissions_kgCO2eq,3.9294307188449705e-07,,13
Emission_Metric,duration_seconds,1.012680999992881,,13
Emission_Metric,energy_consumed_kwh,0.0001652953012307933,,13
Emission_Metric,emissions_kgCO2eq,3.919818052046835e-07,,14
Emission_Metric,duration_seconds,1.010172700000112,,14
Emission_Metric,energy_consumed_kwh,0.00016489093511068108,,14
Emission_Metric,emissions_kgCO2eq,3.928209910868263e-07,,15
Emission_Metric,duration_seconds,1.0124291999964043,,15
Emission_Metric,energy_consumed_kwh,0.0001652439467632652,,15
Emission_Metric,emissions_kgCO2eq,3.985936096880505e-07,,16
Emission_Metric,duration_seconds,1.027437500000815,,16
Emission_Metric,energy_consumed_kwh,0.00016767225457386915,,16
Emission_Metric,emissions_kgCO2eq,3.9065507282778e-07,,17
Emission_Metric,duration_seconds,1.006872799996927,,17
Emission_Metric,energy_consumed_kwh,0.00016433283231263157,,17
Emission_Metric,emissions_kgCO2eq,4.000087653358027e-07,,18
Emission_Metric,duration_seconds,1.0308718999949633,,18
Emission_Metric,energy_consumed_kwh,0.00016826755347546784,,18
Emission_Metric,emissions_kgCO2eq,4.016527368446519e-07,,19
Emission_Metric,duration_seconds,1.0352199999979348,,19
Emission_Metric,energy_consumed_kwh,0.0001689591059806866,,19
Emission_Metric,emissions_kgCO2eq,4.0258507089411704e-07,,20
Emission_Metric,duration_seconds,1.037197900004685,,20
Emission_Metric,energy_consumed_kwh,0.00016935130131019062,,20
Emission_Metric,emissions_kgCO2eq,3.9366802194481186e-07,,21
Emission_Metric,duration_seconds,1.0143061000053422,,21
Emission_Metric,energy_consumed_kwh,0.0001656002584807642,,21
Emission_Metric,emissions_kgCO2eq,3.9975216239183683e-07,,22
Emission_Metric,duration_seconds,1.030238500003179,,22
Emission_Metric,energy_consumed_kwh,0.00016815961096685933,,22
Emission_Metric,emissions_kgCO2eq,3.9011058084558476e-07,,23
Emission_Metric,duration_seconds,1.0052961999972467,,23
Emission_Metric,energy_consumed_kwh,0.00016410378649746278,,23
Emission_Metric,emissions_kgCO2eq,3.95761604055115e-07,,24
Emission_Metric,duration_seconds,1.0197497999979532,,24
Emission_Metric,energy_consumed_kwh,0.00016648094403125453,,24
Emission_Metric,emissions_kgCO2eq,3.9136596626726523e-07,,25
Emission_Metric,duration_seconds,1.0085159000009298,,25
Emission_Metric,energy_consumed_kwh,0.00016463187650918442,,25
Emission_Metric,emissions_kgCO2eq,4.0122880013472217e-07,,26
Emission_Metric,duration_seconds,1.0342136999970535,,26
Emission_Metric,energy_consumed_kwh,0.000168780772906039,,26
Emission_Metric,emissions_kgCO2eq,3.9164910157806066e-07,,27
Emission_Metric,duration_seconds,1.0092189999995753,,27
Emission_Metric,energy_consumed_kwh,0.00016475098011435184,,27
Emission_Metric,emissions_kgCO2eq,4.008764264130387e-07,,28
Emission_Metric,duration_seconds,1.0330667999951402,,28
Emission_Metric,energy_consumed_kwh,0.00016863254349409862,,28
Emission_Metric,emissions_kgCO2eq,3.9532395345659715e-07,,29
Emission_Metric,duration_seconds,1.018614400003571,,29
Emission_Metric,energy_consumed_kwh,0.00016629684207681897,,29
Emission_Metric,emissions_kgCO2eq,3.9535378090415e-07,,30
Emission_Metric,duration_seconds,1.018947600001411,,30
Emission_Metric,energy_consumed_kwh,0.00016630938928093318,,30
Emission_Metric,emissions_kgCO2eq,3.9292948418953907e-07,,31
Emission_Metric,duration_seconds,1.0152467999942019,,31
Emission_Metric,energy_consumed_kwh,0.00016528958543557558,,31
Emission_Metric,emissions_kgCO2eq,3.9200722161794463e-07,,32
Emission_Metric,duration_seconds,1.0102075999966473,,32
Emission_Metric,energy_consumed_kwh,0.00016490162677058504,,32
Emission_Metric,emissions_kgCO2eq,3.94077577668407e-07,,33
Emission_Metric,duration_seconds,1.0156525999991572,,33
Emission_Metric,energy_consumed_kwh,0.00016577254205450882,,33
Emission_Metric,emissions_kgCO2eq,3.988478948874782e-07,,34
Emission_Metric,duration_seconds,1.0275926999966032,,34
Emission_Metric,energy_consumed_kwh,0.00016777922210083524,,34
Emission_Metric,emissions_kgCO2eq,4.0148665053867166e-07,,35
Emission_Metric,duration_seconds,1.0344857000018237,,35
Emission_Metric,energy_consumed_kwh,0.00016888924017074712,,35
Emission_Metric,emissions_kgCO2eq,3.991924484121895e-07,,36
Emission_Metric,duration_seconds,1.0282351999994717,,36
Emission_Metric,energy_consumed_kwh,0.0001679241618713321,,36
Emission_Metric,emissions_kgCO2eq,3.9598704176446137e-07,,37
Emission_Metric,duration_seconds,1.0199183999939123,,37
Emission_Metric,energy_consumed_kwh,0.0001665757765826887,,37
Emission_Metric,emissions_kgCO2eq,3.986233738069089e-07,,38
Emission_Metric,duration_seconds,1.027106499997899,,38
Emission_Metric,energy_consumed_kwh,0.00016768477513815592,,38
Emission_Metric,emissions_kgCO2eq,3.914670528799801e-07,,39
Emission_Metric,duration_seconds,1.008672200005094,,39
Emission_Metric,energy_consumed_kwh,0.00016467439956988878,,39
Emission_Metric,emissions_kgCO2eq,3.957518482583242e-07,,40
Emission_Metric,duration_seconds,1.019543700000213,,40
Emission_Metric,energy_consumed_kwh,0.00016647684016103854,,40
Emission_Metric,emissions_kgCO2eq,3.966812548747738e-07,,41
Emission_Metric,duration_seconds,1.0221877000003587,,41
Emission_Metric,energy_consumed_kwh,0.0001668678040375491,,41
Emission_Metric,emissions_kgCO2eq,4.1566861349258546e-07,,42
Emission_Metric,duration_seconds,1.0708887000000686,,42
Emission_Metric,energy_consumed_kwh,0.00017485501996492605,,42
Emission_Metric,emissions_kgCO2eq,3.954495014977151e-07,,43
Emission_Metric,duration_seconds,1.019419200005359,,43
Emission_Metric,energy_consumed_kwh,0.00016634965507381623,,43
Emission_Metric,emissions_kgCO2eq,4.076621885062028e-07,,44
Emission_Metric,duration_seconds,1.0503997999985586,,44
Emission_Metric,energy_consumed_kwh,0.00017148703990725784,,44
Emission_Metric,emissions_kgCO2eq,3.991356836742601e-07,,45
Emission_Metric,duration_seconds,1.0282203999959165,,45
Emission_Metric,energy_consumed_kwh,0.00016790028323565513,,45
Emission_Metric,emissions_kgCO2eq,3.968877270078583e-07,,46
Emission_Metric,duration_seconds,1.024912699998822,,46
Emission_Metric,energy_consumed_kwh,0.00016695465853601448,,46
Emission_Metric,emissions_kgCO2eq,3.9271340951113743e-07,,47
Emission_Metric,duration_seconds,1.0117604000042775,,47
Emission_Metric,energy_consumed_kwh,0.0001651986915336079,,47
Emission_Metric,emissions_kgCO2eq,3.988305939824699e-07,,48
Emission_Metric,duration_seconds,1.0281754999959958,,48
Emission_Metric,energy_consumed_kwh,0.0001677719443079193,,48
Emission_Metric,emissions_kgCO2eq,4.022461468588906e-07,,49
Emission_Metric,duration_seconds,1.0362327999973786,,49
Emission_Metric,energy_consumed_kwh,0.00016920872963885808,,49
Emission_Metric,emissions_kgCO2eq,3.925030692563929e-07,,50
Emission_Metric,duration_seconds,1.0116225000019767,,50
Emission_Metric,energy_consumed_kwh,0.00016511020987237842,,50
