Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9434380439762893e-07,,1
Emission_Metric,duration_seconds,1.0162705999973696,,1
Emission_Metric,energy_consumed_kwh,0.00016588453290140525,,1
Emission_Metric,emissions_kgCO2eq,3.906196668137909e-07,,2
Emission_Metric,duration_seconds,1.0067511999950511,,2
Emission_Metric,energy_consumed_kwh,0.0001643179384306256,,2
Emission_Metric,emissions_kgCO2eq,3.9916256464477134e-07,,3
Emission_Metric,duration_seconds,1.0281745999964187,,3
Emission_Metric,energy_consumed_kwh,0.00016791159097572222,,3
Emission_Metric,emissions_kgCO2eq,3.9919164061948595e-07,,4
Emission_Metric,duration_seconds,1.028913799993461,,4
Emission_Metric,energy_consumed_kwh,0.00016792382206552353,,4
Emission_Metric,emissions_kgCO2eq,4.01790204841387e-07,,5
Emission_Metric,duration_seconds,1.0352547000074992,,5
Emission_Metric,energy_consumed_kwh,0.0001690169332222281,,5
Emission_Metric,emissions_kgCO2eq,4.0306489846737774e-07,,6
Emission_Metric,duration_seconds,1.0387868000107119,,6
Emission_Metric,energy_consumed_kwh,0.0001695531454167188,,6
Emission_Metric,emissions_kgCO2eq,3.9802365573560755e-07,,7
Emission_Metric,duration_seconds,1.0255953000014415,,7
Emission_Metric,energy_consumed_kwh,0.00016743249793480967,,7
Emission_Metric,emissions_kgCO2eq,3.9840673661923693e-07,,8
Emission_Metric,duration_seconds,1.0264460999896983,,8
Emission_Metric,energy_consumed_kwh,0.00016759364461122668,,8
Emission_Metric,emissions_kgCO2eq,3.9323746983368765e-07,,9
Emission_Metric,duration_seconds,1.0137229999963893,,9
Emission_Metric,energy_consumed_kwh,0.00016541914257366214,,9
Emission_Metric,emissions_kgCO2eq,4.033097705579596e-07,,10
Emission_Metric,duration_seconds,1.0392136000009486,,10
Emission_Metric,energy_consumed_kwh,0.00016965615322846522,,10
Emission_Metric,emissions_kgCO2eq,3.927284929293289e-07,,11
Emission_Metric,duration_seconds,1.0119131999963429,,11
Emission_Metric,energy_consumed_kwh,0.0001652050365192609,,11
Emission_Metric,emissions_kgCO2eq,3.921430981062764e-07,,12
Emission_Metric,duration_seconds,1.0107243999955244,,12
Emission_Metric,energy_consumed_kwh,0.00016495878452873374,,12
Emission_Metric,emissions_kgCO2eq,3.9251452330857115e-07,,13
Emission_Metric,duration_seconds,1.0117451999976765,,13
Emission_Metric,energy_consumed_kwh,0.00016511502813013783,,13
Emission_Metric,emissions_kgCO2eq,4.02756417431206e-07,,14
Emission_Metric,duration_seconds,1.0378266000043368,,14
Emission_Metric,energy_consumed_kwh,0.00016942337988718942,,14
Emission_Metric,emissions_kgCO2eq,4.0049289453339827e-07,,15
Emission_Metric,duration_seconds,1.0319462000043131,,15
Emission_Metric,energy_consumed_kwh,0.0001684712071018504,,15
Emission_Metric,emissions_kgCO2eq,4.0619468387897907e-07,,16
Emission_Metric,duration_seconds,1.0467719000007492,,16
Emission_Metric,energy_consumed_kwh,0.00017086971990145855,,16
Emission_Metric,emissions_kgCO2eq,4.1161952192283915e-07,,17
Emission_Metric,duration_seconds,1.0611486999987392,,17
Emission_Metric,energy_consumed_kwh,0.00017315173045908888,,17
Emission_Metric,emissions_kgCO2eq,3.957842365274735e-07,,18
Emission_Metric,duration_seconds,1.0196722999971826,,18
Emission_Metric,energy_consumed_kwh,0.00016649046459950924,,18
Emission_Metric,emissions_kgCO2eq,4.034372819509484e-07,,19
Emission_Metric,duration_seconds,1.0394997999974294,,19
Emission_Metric,energy_consumed_kwh,0.00016970979212840398,,19
Emission_Metric,emissions_kgCO2eq,3.9945918874705254e-07,,20
Emission_Metric,duration_seconds,1.0292851999984123,,20
Emission_Metric,energy_consumed_kwh,0.0001680363687714058,,20
Emission_Metric,emissions_kgCO2eq,3.948260562351596e-07,,21
Emission_Metric,duration_seconds,1.0174031000060495,,21
Emission_Metric,energy_consumed_kwh,0.00016608739679813066,,21
Emission_Metric,emissions_kgCO2eq,4.0846240319276874e-07,,22
Emission_Metric,duration_seconds,1.0526621000026353,,22
Emission_Metric,energy_consumed_kwh,0.00017182365794974136,,22
Emission_Metric,emissions_kgCO2eq,4.054859862650644e-07,,23
Emission_Metric,duration_seconds,1.0445221999980276,,23
Emission_Metric,energy_consumed_kwh,0.000170571599400156,,23
Emission_Metric,emissions_kgCO2eq,3.9607060418593315e-07,,24
Emission_Metric,duration_seconds,1.020557199997711,,24
Emission_Metric,energy_consumed_kwh,0.0001666109279229643,,24
Emission_Metric,emissions_kgCO2eq,4.0304572434462335e-07,,25
Emission_Metric,duration_seconds,1.0368285999866202,,25
Emission_Metric,energy_consumed_kwh,0.00016954507963665218,,25
Emission_Metric,emissions_kgCO2eq,4.1438378958426217e-07,,26
Emission_Metric,duration_seconds,1.0674586000095587,,26
Emission_Metric,energy_consumed_kwh,0.00017431454636925657,,26
Emission_Metric,emissions_kgCO2eq,4.066436302502897e-07,,27
Emission_Metric,duration_seconds,1.0477659999887692,,27
Emission_Metric,energy_consumed_kwh,0.00017105857353190014,,27
Emission_Metric,emissions_kgCO2eq,4.004766192560561e-07,,28
Emission_Metric,duration_seconds,1.0317169000045396,,28
Emission_Metric,energy_consumed_kwh,0.00016846436074912562,,28
Emission_Metric,emissions_kgCO2eq,4.018921393566029e-07,,29
Emission_Metric,duration_seconds,1.035560100004659,,29
Emission_Metric,energy_consumed_kwh,0.00016905981296131502,,29
Emission_Metric,emissions_kgCO2eq,3.9152229487497054e-07,,30
Emission_Metric,duration_seconds,1.0086707000009483,,30
Emission_Metric,energy_consumed_kwh,0.00016469763764903023,,30
Emission_Metric,emissions_kgCO2eq,3.9851283579802553e-07,,31
Emission_Metric,duration_seconds,1.026885899991612,,31
Emission_Metric,energy_consumed_kwh,0.00016763827625629956,,31
Emission_Metric,emissions_kgCO2eq,3.9041655721863564e-07,,32
Emission_Metric,duration_seconds,1.0063429000001634,,32
Emission_Metric,energy_consumed_kwh,0.00016423249841624122,,32
Emission_Metric,emissions_kgCO2eq,4.075413769924676e-07,,33
Emission_Metric,duration_seconds,1.0499674000020605,,33
Emission_Metric,energy_consumed_kwh,0.00017143621937628565,,33
Emission_Metric,emissions_kgCO2eq,4.180778136535789e-07,,34
Emission_Metric,duration_seconds,1.0771945999877062,,34
Emission_Metric,energy_consumed_kwh,0.00017586847329908672,,34
Emission_Metric,emissions_kgCO2eq,4.104580222084443e-07,,35
Emission_Metric,duration_seconds,1.0575586000049952,,35
Emission_Metric,energy_consumed_kwh,0.0001726631343776015,,35
Emission_Metric,emissions_kgCO2eq,3.9163211960961917e-07,,36
Emission_Metric,duration_seconds,1.009267199988244,,36
Emission_Metric,energy_consumed_kwh,0.0001647438364851855,,36
Emission_Metric,emissions_kgCO2eq,3.9438893193919734e-07,,37
Emission_Metric,duration_seconds,1.0163786999910371,,37
Emission_Metric,energy_consumed_kwh,0.00016590351623795217,,37
Emission_Metric,emissions_kgCO2eq,3.973635662540867e-07,,38
Emission_Metric,duration_seconds,1.023526299992227,,38
Emission_Metric,energy_consumed_kwh,0.00016715482491422683,,38
Emission_Metric,emissions_kgCO2eq,4.0745274638628e-07,,39
Emission_Metric,duration_seconds,1.049561799998628,,39
Emission_Metric,energy_consumed_kwh,0.00017139893605512215,,39
Emission_Metric,emissions_kgCO2eq,3.983282256473058e-07,,40
Emission_Metric,duration_seconds,1.0263077999989036,,40
Emission_Metric,energy_consumed_kwh,0.0001675606182120258,,40
Emission_Metric,emissions_kgCO2eq,3.956933844370921e-07,,41
Emission_Metric,duration_seconds,1.0198254999995697,,41
Emission_Metric,energy_consumed_kwh,0.00016645224678954758,,41
Emission_Metric,emissions_kgCO2eq,3.992380235452293e-07,,42
Emission_Metric,duration_seconds,1.0286885000095936,,42
Emission_Metric,energy_consumed_kwh,0.0001679433334915577,,42
Emission_Metric,emissions_kgCO2eq,4.0748286634489785e-07,,43
Emission_Metric,duration_seconds,1.0500210999889532,,43
Emission_Metric,energy_consumed_kwh,0.00017141160630684314,,43
Emission_Metric,emissions_kgCO2eq,3.9967513588849677e-07,,44
Emission_Metric,duration_seconds,1.0300476999982493,,44
Emission_Metric,energy_consumed_kwh,0.00016812720902371962,,44
Emission_Metric,emissions_kgCO2eq,4.0365297288274785e-07,,45
Emission_Metric,duration_seconds,1.04020999999193,,45
Emission_Metric,energy_consumed_kwh,0.0001698005246036543,,45
Emission_Metric,emissions_kgCO2eq,3.92562419823661e-07,,46
Emission_Metric,duration_seconds,1.011351300010574,,46
Emission_Metric,energy_consumed_kwh,0.0001651351762621604,,46
Emission_Metric,emissions_kgCO2eq,3.9586106881345874e-07,,47
Emission_Metric,duration_seconds,1.020175300000119,,47
Emission_Metric,energy_consumed_kwh,0.00016652278484324142,,47
Emission_Metric,emissions_kgCO2eq,4.029781030358098e-07,,48
Emission_Metric,duration_seconds,1.038256999992882,,48
Emission_Metric,energy_consumed_kwh,0.00016951663407949717,,48
Emission_Metric,emissions_kgCO2eq,4.0751813367429835e-07,,49
Emission_Metric,duration_seconds,1.0500998000061372,,49
Emission_Metric,energy_consumed_kwh,0.00017142644184983644,,49
Emission_Metric,emissions_kgCO2eq,3.976865357628905e-07,,50
Emission_Metric,duration_seconds,1.024793900010991,,50
Emission_Metric,energy_consumed_kwh,0.0001672906851598091,,50
