Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9159899382408083e-07,,1
Emission_Metric,duration_seconds,1.0089260000095237,,1
Emission_Metric,energy_consumed_kwh,0.00016472990180331718,,1
Emission_Metric,emissions_kgCO2eq,3.9109294143607307e-07,,2
Emission_Metric,duration_seconds,1.007597000003443,,2
Emission_Metric,energy_consumed_kwh,0.00016451702597498628,,2
Emission_Metric,emissions_kgCO2eq,3.9065698850989855e-07,,3
Emission_Metric,duration_seconds,1.006802100004279,,3
Emission_Metric,energy_consumed_kwh,0.00016433363816283102,,3
Emission_Metric,emissions_kgCO2eq,3.92935024968724e-07,,4
Emission_Metric,duration_seconds,1.0127542999980506,,4
Emission_Metric,energy_consumed_kwh,0.00016529191621789485,,4
Emission_Metric,emissions_kgCO2eq,3.919062769205408e-07,,5
Emission_Metric,duration_seconds,1.01024299999699,,5
Emission_Metric,energy_consumed_kwh,0.00016485916340792798,,5
Emission_Metric,emissions_kgCO2eq,3.9115040532753524e-07,,6
Emission_Metric,duration_seconds,1.008106699999189,,6
Emission_Metric,energy_consumed_kwh,0.00016454119871635458,,6
Emission_Metric,emissions_kgCO2eq,3.910316506987544e-07,,7
Emission_Metric,duration_seconds,1.0077828999928897,,7
Emission_Metric,energy_consumed_kwh,0.00016449124343391954,,7
Emission_Metric,emissions_kgCO2eq,3.911632206199508e-07,,8
Emission_Metric,duration_seconds,1.007893400004832,,8
Emission_Metric,energy_consumed_kwh,0.00016454658959297707,,8
Emission_Metric,emissions_kgCO2eq,3.9137264102216536e-07,,9
Emission_Metric,duration_seconds,1.0078983999992488,,9
Emission_Metric,energy_consumed_kwh,0.00016463468430934886,,9
Emission_Metric,emissions_kgCO2eq,3.9152316449173115e-07,,10
Emission_Metric,duration_seconds,1.008774900008575,,10
Emission_Metric,energy_consumed_kwh,0.00016469800346172598,,10
Emission_Metric,emissions_kgCO2eq,3.9114436993756485e-07,,11
Emission_Metric,duration_seconds,1.0076723999954993,,11
Emission_Metric,energy_consumed_kwh,0.0001645386598712277,,11
Emission_Metric,emissions_kgCO2eq,3.939239870113226e-07,,12
Emission_Metric,duration_seconds,1.0149251999973785,,12
Emission_Metric,energy_consumed_kwh,0.00016570793266005573,,12
Emission_Metric,emissions_kgCO2eq,3.913448195598778e-07,,13
Emission_Metric,duration_seconds,1.0069338999892352,,13
Emission_Metric,energy_consumed_kwh,0.00016462298094232562,,13
Emission_Metric,emissions_kgCO2eq,3.9155748030871525e-07,,14
Emission_Metric,duration_seconds,1.0091216000000713,,14
Emission_Metric,energy_consumed_kwh,0.00016471243874182436,,14
Emission_Metric,emissions_kgCO2eq,3.926355007016661e-07,,15
Emission_Metric,duration_seconds,1.0102819000021555,,15
Emission_Metric,energy_consumed_kwh,0.000165165918439866,,15
Emission_Metric,emissions_kgCO2eq,3.9157714303265564e-07,,16
Emission_Metric,duration_seconds,1.007937199989101,,16
Emission_Metric,energy_consumed_kwh,0.0001647207100567025,,16
Emission_Metric,emissions_kgCO2eq,3.9148061353574644e-07,,17
Emission_Metric,duration_seconds,1.0087854000012157,,17
Emission_Metric,energy_consumed_kwh,0.00016468010399080918,,17
Emission_Metric,emissions_kgCO2eq,3.9398635657838106e-07,,18
Emission_Metric,duration_seconds,1.01529510000546,,18
Emission_Metric,energy_consumed_kwh,0.00016573416902128005,,18
Emission_Metric,emissions_kgCO2eq,3.952792378168191e-07,,19
Emission_Metric,duration_seconds,1.0175863000040408,,19
Emission_Metric,energy_consumed_kwh,0.00016627803201074148,,19
Emission_Metric,emissions_kgCO2eq,3.931293691733044e-07,,20
Emission_Metric,duration_seconds,1.0131946000037715,,20
Emission_Metric,energy_consumed_kwh,0.00016537366898601087,,20
Emission_Metric,emissions_kgCO2eq,3.9074105166910575e-07,,21
Emission_Metric,duration_seconds,1.0065497000032337,,21
Emission_Metric,energy_consumed_kwh,0.00016436900014327497,,21
Emission_Metric,emissions_kgCO2eq,3.92257103668168e-07,,22
Emission_Metric,duration_seconds,1.0099159999954281,,22
Emission_Metric,energy_consumed_kwh,0.0001650067420702791,,22
Emission_Metric,emissions_kgCO2eq,3.9100413105569284e-07,,23
Emission_Metric,duration_seconds,1.0078052999888314,,23
Emission_Metric,energy_consumed_kwh,0.000164479667030071,,23
Emission_Metric,emissions_kgCO2eq,3.9534186121328726e-07,,24
Emission_Metric,duration_seconds,1.018690200013225,,24
Emission_Metric,energy_consumed_kwh,0.00016630437514776044,,24
Emission_Metric,emissions_kgCO2eq,3.9132131332907387e-07,,25
Emission_Metric,duration_seconds,1.0089673999900697,,25
Emission_Metric,energy_consumed_kwh,0.0001646130928191354,,25
Emission_Metric,emissions_kgCO2eq,3.9194707539272417e-07,,26
Emission_Metric,duration_seconds,1.010096899990458,,26
Emission_Metric,energy_consumed_kwh,0.00016487632567959486,,26
Emission_Metric,emissions_kgCO2eq,3.9246471210699265e-07,,27
Emission_Metric,duration_seconds,1.0103302999923471,,27
Emission_Metric,energy_consumed_kwh,0.00016509407456673716,,27
Emission_Metric,emissions_kgCO2eq,3.9097670251796025e-07,,28
Emission_Metric,duration_seconds,1.0063185000035446,,28
Emission_Metric,energy_consumed_kwh,0.00016446812895055967,,28
Emission_Metric,emissions_kgCO2eq,3.9194892302553537e-07,,29
Emission_Metric,duration_seconds,1.0115110000042478,,29
Emission_Metric,energy_consumed_kwh,0.00016487710290419543,,29
Emission_Metric,emissions_kgCO2eq,3.9266314120331177e-07,,30
Emission_Metric,duration_seconds,1.0118269999948097,,30
Emission_Metric,energy_consumed_kwh,0.00016517754568404615,,30
Emission_Metric,emissions_kgCO2eq,3.9157837003005525e-07,,31
Emission_Metric,duration_seconds,1.007805000001099,,31
