Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,6.589161248514537e-07,,1
Emission_Metric,duration_seconds,1.6949250000034226,,1
Emission_Metric,energy_consumed_kwh,0.0002771794367586231,,1
Emission_Metric,emissions_kgCO2eq,6.355532154719199e-07,,2
Emission_Metric,duration_seconds,1.6360338000085903,,2
Emission_Metric,energy_consumed_kwh,0.0002673516031108704,,2
Emission_Metric,emissions_kgCO2eq,6.769636264372339e-07,,3
Emission_Metric,duration_seconds,1.7424075000017183,,3
Emission_Metric,energy_consumed_kwh,0.0002847712927411651,,3
Emission_Metric,emissions_kgCO2eq,7.002504966695206e-07,,4
Emission_Metric,duration_seconds,1.8024307999876328,,4
Emission_Metric,energy_consumed_kwh,0.000294567139786662,,4
Emission_Metric,emissions_kgCO2eq,6.72273417552436e-07,,5
Emission_Metric,duration_seconds,1.7306384000112303,,5
Emission_Metric,energy_consumed_kwh,0.00028279831103994837,,5
Emission_Metric,emissions_kgCO2eq,6.643457332351814e-07,,6
Emission_Metric,duration_seconds,1.7104494999948656,,6
Emission_Metric,energy_consumed_kwh,0.0002794634540058271,,6
Emission_Metric,emissions_kgCO2eq,6.736135013954848e-07,,7
Emission_Metric,duration_seconds,1.733531200006837,,7
Emission_Metric,energy_consumed_kwh,0.00028336203026128225,,7
Emission_Metric,emissions_kgCO2eq,6.691941370476901e-07,,8
Emission_Metric,duration_seconds,1.7219769000075758,,8
Emission_Metric,energy_consumed_kwh,0.0002815029819324391,,8
Emission_Metric,emissions_kgCO2eq,6.415045255408285e-07,,9
Emission_Metric,duration_seconds,1.6513370000029681,,9
Emission_Metric,energy_consumed_kwh,0.00026985507921452155,,9
Emission_Metric,emissions_kgCO2eq,6.153875231967914e-07,,10
Emission_Metric,duration_seconds,1.5833330000023125,,10
Emission_Metric,energy_consumed_kwh,0.0002588687097412053,,10
Emission_Metric,emissions_kgCO2eq,6.58587710161155e-07,,11
Emission_Metric,duration_seconds,1.695328600006178,,11
Emission_Metric,energy_consumed_kwh,0.0002770412859448139,,11
Emission_Metric,emissions_kgCO2eq,6.772289596779271e-07,,12
Emission_Metric,duration_seconds,1.74307320000662,,12
Emission_Metric,energy_consumed_kwh,0.0002848829077334758,,12
Emission_Metric,emissions_kgCO2eq,6.544358317409279e-07,,13
Emission_Metric,duration_seconds,1.6849736999865854,,13
Emission_Metric,energy_consumed_kwh,0.00027529475815682225,,13
Emission_Metric,emissions_kgCO2eq,6.540728660065313e-07,,14
Emission_Metric,duration_seconds,1.6841818999964744,,14
Emission_Metric,energy_consumed_kwh,0.0002751420731123556,,14
Emission_Metric,emissions_kgCO2eq,6.409376043705517e-07,,15
Emission_Metric,duration_seconds,1.650137699994957,,15
Emission_Metric,energy_consumed_kwh,0.000269616598344594,,15
Emission_Metric,emissions_kgCO2eq,6.941314923045197e-07,,16
Emission_Metric,duration_seconds,1.7866183000005549,,16
Emission_Metric,energy_consumed_kwh,0.0002919931214564886,,16
Emission_Metric,emissions_kgCO2eq,6.79598538127867e-07,,17
Emission_Metric,duration_seconds,1.749950400000671,,17
Emission_Metric,energy_consumed_kwh,0.00028587969381191304,,17
Emission_Metric,emissions_kgCO2eq,6.449868702359906e-07,,18
Emission_Metric,duration_seconds,1.6604055000061635,,18
Emission_Metric,energy_consumed_kwh,0.0002713199611695989,,18
Emission_Metric,emissions_kgCO2eq,6.70317506798512e-07,,19
Emission_Metric,duration_seconds,1.7251507999899331,,19
Emission_Metric,energy_consumed_kwh,0.0002819755382761994,,19
Emission_Metric,emissions_kgCO2eq,6.976176477988992e-07,,20
Emission_Metric,duration_seconds,1.7954765999893425,,20
Emission_Metric,energy_consumed_kwh,0.00029345960646109053,,20
Emission_Metric,emissions_kgCO2eq,6.510641440565739e-07,,21
Emission_Metric,duration_seconds,1.675567599988426,,21
Emission_Metric,energy_consumed_kwh,0.0002738764251429111,,21
Emission_Metric,emissions_kgCO2eq,6.370616629637746e-07,,22
Emission_Metric,duration_seconds,1.6384070000058273,,22
Emission_Metric,energy_consumed_kwh,0.0002679861461284153,,22
Emission_Metric,emissions_kgCO2eq,6.682917677765187e-07,,23
Emission_Metric,duration_seconds,1.7202651999978116,,23
Emission_Metric,energy_consumed_kwh,0.00028112339157655285,,23
Emission_Metric,emissions_kgCO2eq,6.744307871887374e-07,,24
Emission_Metric,duration_seconds,1.7356031999952393,,24
Emission_Metric,energy_consumed_kwh,0.00028370582942979653,,24
Emission_Metric,emissions_kgCO2eq,6.696096112498999e-07,,25
Emission_Metric,duration_seconds,1.7221384000004036,,25
Emission_Metric,energy_consumed_kwh,0.0002816777551714188,,25
Emission_Metric,emissions_kgCO2eq,6.62292324251857e-07,,26
Emission_Metric,duration_seconds,1.7046324999973876,,26
Emission_Metric,energy_consumed_kwh,0.000278599667669499,,26
Emission_Metric,emissions_kgCO2eq,6.357725348532128e-07,,27
Emission_Metric,duration_seconds,1.6370191000023624,,27
Emission_Metric,energy_consumed_kwh,0.0002674438619284714,,27
Emission_Metric,emissions_kgCO2eq,6.64241711471013e-07,,28
Emission_Metric,duration_seconds,1.710003999993205,,28
Emission_Metric,energy_consumed_kwh,0.0002794196962452937,,28
Emission_Metric,emissions_kgCO2eq,6.838541201169182e-07,,29
Emission_Metric,duration_seconds,1.7605258999974467,,29
Emission_Metric,energy_consumed_kwh,0.0002876698455084909,,29
Emission_Metric,emissions_kgCO2eq,6.632665585554637e-07,,30
Emission_Metric,duration_seconds,1.7075419000029797,,30
Emission_Metric,energy_consumed_kwh,0.0002790094887459,,30
Emission_Metric,emissions_kgCO2eq,6.619137898733425e-07,,31
Emission_Metric,duration_seconds,1.703466799997841,,31
Emission_Metric,energy_consumed_kwh,0.0002784404335244034,,31
Emission_Metric,emissions_kgCO2eq,6.064615397315655e-07,,32
Emission_Metric,duration_seconds,1.5610034999990603,,32
Emission_Metric,energy_consumed_kwh,0.0002551139085212991,,32
Emission_Metric,emissions_kgCO2eq,6.596896462363509e-07,,33
Emission_Metric,duration_seconds,1.6977424999931827,,33
Emission_Metric,energy_consumed_kwh,0.0002775048260057521,,33
Emission_Metric,emissions_kgCO2eq,6.739218450443896e-07,,34
Emission_Metric,duration_seconds,1.7346108999918215,,34
Emission_Metric,energy_consumed_kwh,0.00028349173799752987,,34
Emission_Metric,emissions_kgCO2eq,6.494457757358219e-07,,35
Emission_Metric,duration_seconds,1.6718836999934865,,35
Emission_Metric,energy_consumed_kwh,0.0002731956428662364,,35
Emission_Metric,emissions_kgCO2eq,6.758783197661018e-07,,36
Emission_Metric,duration_seconds,1.7397902999946382,,36
Emission_Metric,energy_consumed_kwh,0.00028431474799978004,,36
Emission_Metric,emissions_kgCO2eq,6.749735913722848e-07,,37
Emission_Metric,duration_seconds,1.7370211999950698,,37
Emission_Metric,energy_consumed_kwh,0.00028393416525615046,,37
Emission_Metric,emissions_kgCO2eq,6.833479455762834e-07,,38
Emission_Metric,duration_seconds,1.7591706999955932,,38
Emission_Metric,energy_consumed_kwh,0.0002874569182954767,,38
Emission_Metric,emissions_kgCO2eq,6.449966742048008e-07,,39
Emission_Metric,duration_seconds,1.660639199995785,,39
Emission_Metric,energy_consumed_kwh,0.00027132408530384047,,39
Emission_Metric,emissions_kgCO2eq,6.526915032898299e-07,,40
Emission_Metric,duration_seconds,1.6801828000025125,,40
Emission_Metric,energy_consumed_kwh,0.00027456098953383343,,40
Emission_Metric,emissions_kgCO2eq,6.928820062991453e-07,,41
Emission_Metric,duration_seconds,1.78355159999046,,41
Emission_Metric,energy_consumed_kwh,0.00029146751309125764,,41
Emission_Metric,emissions_kgCO2eq,6.781069412190024e-07,,42
Emission_Metric,duration_seconds,1.7452376000001095,,42
Emission_Metric,energy_consumed_kwh,0.00028525223915497436,,42
Emission_Metric,emissions_kgCO2eq,5.973419160217845e-07,,43
Emission_Metric,duration_seconds,1.537865399994189,,43
Emission_Metric,energy_consumed_kwh,0.00025127765066086574,,43
Emission_Metric,emissions_kgCO2eq,6.606042480808292e-07,,44
Emission_Metric,duration_seconds,1.7004420000012033,,44
Emission_Metric,energy_consumed_kwh,0.00027788956211183545,,44
Emission_Metric,emissions_kgCO2eq,6.84464837488263e-07,,45
Emission_Metric,duration_seconds,1.762172400005511,,45
Emission_Metric,energy_consumed_kwh,0.0002879267496737156,,45
Emission_Metric,emissions_kgCO2eq,6.726342330969464e-07,,46
Emission_Metric,duration_seconds,1.7313629999989644,,46
Emission_Metric,energy_consumed_kwh,0.00028295009158625645,,46
Emission_Metric,emissions_kgCO2eq,6.621377105322579e-07,,47
Emission_Metric,duration_seconds,1.7044816999987233,,47
Emission_Metric,energy_consumed_kwh,0.0002785346279139105,,47
Emission_Metric,emissions_kgCO2eq,6.512885572958524e-07,,48
Emission_Metric,duration_seconds,1.6768493999989005,,48
Emission_Metric,energy_consumed_kwh,0.00027397082674110907,,48
Emission_Metric,emissions_kgCO2eq,6.659266702358092e-07,,49
Emission_Metric,duration_seconds,1.714398700001766,,49
Emission_Metric,energy_consumed_kwh,0.00028012849043589425,,49
Emission_Metric,emissions_kgCO2eq,6.845123495863043e-07,,50
Emission_Metric,duration_seconds,1.7618151999922702,,50
Emission_Metric,energy_consumed_kwh,0.00028794673609699106,,50
