Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905542985645809e-07,,1
Emission_Metric,duration_seconds,1.0050306000011915,,1
Emission_Metric,energy_consumed_kwh,0.00016429044064477006,,1
Emission_Metric,emissions_kgCO2eq,3.903945508677966e-07,,2
Emission_Metric,duration_seconds,1.0063010999983817,,2
Emission_Metric,energy_consumed_kwh,0.00016422324123205553,,2
Emission_Metric,emissions_kgCO2eq,3.9092834863894137e-07,,3
Emission_Metric,duration_seconds,1.0078161999990698,,3
Emission_Metric,energy_consumed_kwh,0.00016444778842397963,,3
Emission_Metric,emissions_kgCO2eq,3.9051436597174905e-07,,4
Emission_Metric,duration_seconds,1.0063087999988056,,4
Emission_Metric,energy_consumed_kwh,0.00016427364261362165,,4
Emission_Metric,emissions_kgCO2eq,3.9006924096535995e-07,,5
Emission_Metric,duration_seconds,1.0038405999985116,,5
Emission_Metric,energy_consumed_kwh,0.0001640863964772702,,5
Emission_Metric,emissions_kgCO2eq,3.89820966845983e-07,,6
Emission_Metric,duration_seconds,1.0031674999991083,,6
Emission_Metric,energy_consumed_kwh,0.00016398195756922837,,6
Emission_Metric,emissions_kgCO2eq,3.898449504204135e-07,,7
Emission_Metric,duration_seconds,1.004507300000114,,7
Emission_Metric,energy_consumed_kwh,0.00016399204649162892,,7
Emission_Metric,emissions_kgCO2eq,3.906549117320651e-07,,8
Emission_Metric,duration_seconds,1.0067826000013156,,8
Emission_Metric,energy_consumed_kwh,0.000164332764546162,,8
Emission_Metric,emissions_kgCO2eq,3.9020702463848375e-07,,9
Emission_Metric,duration_seconds,1.0055162999997265,,9
Emission_Metric,energy_consumed_kwh,0.00016414435651113582,,9
Emission_Metric,emissions_kgCO2eq,3.905304544292516e-07,,10
Emission_Metric,duration_seconds,1.0064716000015324,,10
Emission_Metric,energy_consumed_kwh,0.0001642804103787752,,10
Emission_Metric,emissions_kgCO2eq,3.910607954942748e-07,,11
Emission_Metric,duration_seconds,1.0075426000003063,,11
Emission_Metric,energy_consumed_kwh,0.00016450350347385802,,11
Emission_Metric,emissions_kgCO2eq,3.901389939471054e-07,,12
Emission_Metric,duration_seconds,1.0051002000000153,,12
Emission_Metric,energy_consumed_kwh,0.000164115738743248,,12
Emission_Metric,emissions_kgCO2eq,3.903834254916784e-07,,13
Emission_Metric,duration_seconds,1.005780000003142,,13
Emission_Metric,energy_consumed_kwh,0.00016421856123505763,,13
Emission_Metric,emissions_kgCO2eq,3.901282778646396e-07,,14
Emission_Metric,duration_seconds,1.0054940000009083,,14
Emission_Metric,energy_consumed_kwh,0.00016411123091958105,,14
Emission_Metric,emissions_kgCO2eq,3.9005533231793826e-07,,15
Emission_Metric,duration_seconds,1.0035089000011794,,15
Emission_Metric,energy_consumed_kwh,0.00016408054567029642,,15
Emission_Metric,emissions_kgCO2eq,3.902621642665411e-07,,16
Emission_Metric,duration_seconds,1.0055113999987952,,16
Emission_Metric,energy_consumed_kwh,0.00016416755152863743,,16
Emission_Metric,emissions_kgCO2eq,3.90809656687985e-07,,17
