Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.905988972589416e-07,,1
Emission_Metric,duration_seconds,1.006286199999522,,1
Emission_Metric,energy_consumed_kwh,0.0001643092015166274,,1
Emission_Metric,emissions_kgCO2eq,3.9177313230706347e-07,,2
Emission_Metric,duration_seconds,1.0095218000005843,,2
Emission_Metric,energy_consumed_kwh,0.00016480315483934207,,2
Emission_Metric,emissions_kgCO2eq,3.912225849454671e-07,,3
Emission_Metric,duration_seconds,1.0081787999988592,,3
Emission_Metric,energy_consumed_kwh,0.00016457156177029914,,3
Emission_Metric,emissions_kgCO2eq,3.916502289544075e-07,,4
Emission_Metric,duration_seconds,1.0086262999993778,,4
Emission_Metric,energy_consumed_kwh,0.00016475145435610895,,4
Emission_Metric,emissions_kgCO2eq,3.907378819998985e-07,,5
Emission_Metric,duration_seconds,1.006800299999668,,5
Emission_Metric,energy_consumed_kwh,0.0001643676667912861,,5
Emission_Metric,emissions_kgCO2eq,3.915357868436586e-07,,6
Emission_Metric,duration_seconds,1.00901309999972,,6
Emission_Metric,energy_consumed_kwh,0.00016470331317606726,,6
Emission_Metric,emissions_kgCO2eq,3.9152609713976704e-07,,7
Emission_Metric,duration_seconds,1.009371000000101,,7
Emission_Metric,energy_consumed_kwh,0.00016469923710846817,,7
Emission_Metric,emissions_kgCO2eq,3.910143935974539e-07,,8
Emission_Metric,duration_seconds,1.007035700000415,,8
Emission_Metric,energy_consumed_kwh,0.00016448398406745672,,8
Emission_Metric,emissions_kgCO2eq,3.9114843558674247e-07,,9
Emission_Metric,duration_seconds,1.0077909999999974,,9
Emission_Metric,energy_consumed_kwh,0.00016454037012585132,,9
Emission_Metric,emissions_kgCO2eq,3.9075594100271356e-07,,10
Emission_Metric,duration_seconds,1.0065144000000146,,10
Emission_Metric,energy_consumed_kwh,0.0001643752634853719,,10
Emission_Metric,emissions_kgCO2eq,3.899961765812349e-07,,11
Emission_Metric,duration_seconds,1.004751499998747,,11
Emission_Metric,energy_consumed_kwh,0.00016405566123787465,,11
Emission_Metric,emissions_kgCO2eq,3.9242045826384434e-07,,12
Emission_Metric,duration_seconds,1.0110050000002957,,12
Emission_Metric,energy_consumed_kwh,0.00016507545875987553,,12
Emission_Metric,emissions_kgCO2eq,3.917475759208817e-07,,13
Emission_Metric,duration_seconds,1.0093325999987428,,13
Emission_Metric,energy_consumed_kwh,0.00016479240429847613,,13
Emission_Metric,emissions_kgCO2eq,3.9049893122646754e-07,,14
Emission_Metric,duration_seconds,1.006201799998962,,14
Emission_Metric,energy_consumed_kwh,0.00016426714983883245,,14
Emission_Metric,emissions_kgCO2eq,3.918064834247523e-07,,15
Emission_Metric,duration_seconds,1.0094767999999021,,15
Emission_Metric,energy_consumed_kwh,0.00016481718430935748,,15
Emission_Metric,emissions_kgCO2eq,3.917847377968871e-07,,16
Emission_Metric,duration_seconds,1.0094354999982897,,16
Emission_Metric,energy_consumed_kwh,0.00016480803680081078,,16
Emission_Metric,emissions_kgCO2eq,3.9198425706936096e-07,,17
Emission_Metric,duration_seconds,1.010087000000567,,17
Emission_Metric,energy_consumed_kwh,0.0001648919665112565,,17
Emission_Metric,emissions_kgCO2eq,3.944497676046755e-07,,18
Emission_Metric,duration_seconds,1.016461300001538,,18
Emission_Metric,energy_consumed_kwh,0.0001659291073486506,,18
Emission_Metric,emissions_kgCO2eq,3.911472958317967e-07,,19
Emission_Metric,duration_seconds,1.007834300000468,,19
Emission_Metric,energy_consumed_kwh,0.00016453989067691694,,19
Emission_Metric,emissions_kgCO2eq,3.915879488939131e-07,,20
Emission_Metric,duration_seconds,1.009166499999992,,20
Emission_Metric,energy_consumed_kwh,0.0001647252556466859,,20
Emission_Metric,emissions_kgCO2eq,3.914806703562106e-07,,21
Emission_Metric,duration_seconds,1.0089171999989048,,21
Emission_Metric,energy_consumed_kwh,0.00016468012789288663,,21
Emission_Metric,emissions_kgCO2eq,3.9061065585276484e-07,,22
Emission_Metric,duration_seconds,1.0066652999994403,,22
Emission_Metric,energy_consumed_kwh,0.00016431414788277337,,22
Emission_Metric,emissions_kgCO2eq,3.90543471135287e-07,,23
Emission_Metric,duration_seconds,1.0061380000006466,,23
Emission_Metric,energy_consumed_kwh,0.00016428588598198365,,23
Emission_Metric,emissions_kgCO2eq,3.9127997569209454e-07,,24
Emission_Metric,duration_seconds,1.006860699999379,,24
Emission_Metric,energy_consumed_kwh,0.00016459570374258574,,24
Emission_Metric,emissions_kgCO2eq,3.9019734010525324e-07,,25
Emission_Metric,duration_seconds,1.003850600000078,,25
Emission_Metric,energy_consumed_kwh,0.0001641402826186253,,25
Emission_Metric,emissions_kgCO2eq,3.9052245248859426e-07,,26
Emission_Metric,duration_seconds,1.0047804999994696,,26
Emission_Metric,energy_consumed_kwh,0.00016427704428509387,,26
Emission_Metric,emissions_kgCO2eq,3.9397296694494396e-07,,27
Emission_Metric,duration_seconds,1.0150118000001385,,27
Emission_Metric,energy_consumed_kwh,0.0001657285365425555,,27
Emission_Metric,emissions_kgCO2eq,3.9061707112085705e-07,,28
Emission_Metric,duration_seconds,1.0047412000003533,,28
Emission_Metric,energy_consumed_kwh,0.00016431684652730397,,28
Emission_Metric,emissions_kgCO2eq,3.9164658710008917e-07,,29
Emission_Metric,duration_seconds,1.0071447999998782,,29
Emission_Metric,energy_consumed_kwh,0.00016474992237488912,,29
Emission_Metric,emissions_kgCO2eq,3.904204413852545e-07,,30
Emission_Metric,duration_seconds,1.006127300001026,,30
Emission_Metric,energy_consumed_kwh,0.00016423413232847237,,30
Emission_Metric,emissions_kgCO2eq,3.9256965239719184e-07,,31
Emission_Metric,duration_seconds,1.0117043999998714,,31
Emission_Metric,energy_consumed_kwh,0.00016513821871412353,,31
Emission_Metric,emissions_kgCO2eq,3.9076951685844543e-07,,32
Emission_Metric,duration_seconds,1.0068040999994992,,32
Emission_Metric,energy_consumed_kwh,0.0001643809743003047,,32
Emission_Metric,emissions_kgCO2eq,3.9158754748960587e-07,,33
Emission_Metric,duration_seconds,1.00907240000015,,33
Emission_Metric,energy_consumed_kwh,0.00016472508679208424,,33
Emission_Metric,emissions_kgCO2eq,3.916331497053921e-07,,34
Emission_Metric,duration_seconds,1.0082069999989471,,34
Emission_Metric,energy_consumed_kwh,0.0001647442698049289,,34
Emission_Metric,emissions_kgCO2eq,3.918039068077531e-07,,35
Emission_Metric,duration_seconds,1.0086076999996294,,35
Emission_Metric,energy_consumed_kwh,0.00016481610043051213,,35
Emission_Metric,emissions_kgCO2eq,3.914962510617616e-07,,36
Emission_Metric,duration_seconds,1.008685599999808,,36
Emission_Metric,energy_consumed_kwh,0.00016468668206727401,,36
Emission_Metric,emissions_kgCO2eq,3.909732702805198e-07,,37
Emission_Metric,duration_seconds,1.007213099999717,,37
Emission_Metric,energy_consumed_kwh,0.0001644666851467056,,37
Emission_Metric,emissions_kgCO2eq,3.913589337444587e-07,,38
Emission_Metric,duration_seconds,1.0082117000001745,,38
Emission_Metric,energy_consumed_kwh,0.0001646289182104921,,38
Emission_Metric,emissions_kgCO2eq,3.902450951690239e-07,,39
Emission_Metric,duration_seconds,1.005308400001013,,39
Emission_Metric,energy_consumed_kwh,0.0001641603712477832,,39
Emission_Metric,emissions_kgCO2eq,3.904796044068016e-07,,40
Emission_Metric,duration_seconds,1.0048188000000664,,40
Emission_Metric,energy_consumed_kwh,0.00016425901982533407,,40
Emission_Metric,emissions_kgCO2eq,3.9044687151938963e-07,,41
Emission_Metric,duration_seconds,1.0057491999996273,,41
Emission_Metric,energy_consumed_kwh,0.00016424525041986023,,41
Emission_Metric,emissions_kgCO2eq,3.910491510087653e-07,,42
Emission_Metric,duration_seconds,1.0076969000001554,,42
Emission_Metric,energy_consumed_kwh,0.00016449860510847717,,42
Emission_Metric,emissions_kgCO2eq,3.911188775050867e-07,,43
Emission_Metric,duration_seconds,1.0077848000000813,,43
Emission_Metric,energy_consumed_kwh,0.00016452793623310532,,43
Emission_Metric,emissions_kgCO2eq,3.9117456505997556e-07,,44
Emission_Metric,duration_seconds,1.0083508999996411,,44
Emission_Metric,energy_consumed_kwh,0.00016455136174132464,,44
Emission_Metric,emissions_kgCO2eq,3.91376479518985e-07,,45
Emission_Metric,duration_seconds,1.008571699998356,,45
Emission_Metric,energy_consumed_kwh,0.00016463629901013755,,45
Emission_Metric,emissions_kgCO2eq,3.9134212346624715e-07,,46
Emission_Metric,duration_seconds,1.0067249999992782,,46
Emission_Metric,energy_consumed_kwh,0.00016462184680448045,,46
Emission_Metric,emissions_kgCO2eq,3.905236272171655e-07,,47
Emission_Metric,duration_seconds,1.0062481999993906,,47
Emission_Metric,energy_consumed_kwh,0.00016427753844602187,,47
Emission_Metric,emissions_kgCO2eq,3.9105109517712274e-07,,48
Emission_Metric,duration_seconds,1.0071575999991182,,48
Emission_Metric,energy_consumed_kwh,0.00016449942294168834,,48
Emission_Metric,emissions_kgCO2eq,3.913314763900829e-07,,49
Emission_Metric,duration_seconds,1.0074526999997033,,49
Emission_Metric,energy_consumed_kwh,0.00016461736800898127,,49
Emission_Metric,emissions_kgCO2eq,3.9110549372403087e-07,,50
Emission_Metric,duration_seconds,1.0078997999989951,,50
Emission_Metric,energy_consumed_kwh,0.0001645223062162415,,50
