Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912363147449756e-07,,1
Emission_Metric,duration_seconds,1.0082317000051262,,1
Emission_Metric,energy_consumed_kwh,0.00016457733734316957,,1
Emission_Metric,emissions_kgCO2eq,3.9272543482533795e-07,,2
Emission_Metric,duration_seconds,1.012503400008427,,2
Emission_Metric,energy_consumed_kwh,0.0001652037500982586,,2
Emission_Metric,emissions_kgCO2eq,3.9130176688040326e-07,,3
Emission_Metric,duration_seconds,1.0082077999977628,,3
Emission_Metric,energy_consumed_kwh,0.00016460487041657337,,3
Emission_Metric,emissions_kgCO2eq,3.908659856693592e-07,,4
Emission_Metric,duration_seconds,1.007436100000632,,4
Emission_Metric,energy_consumed_kwh,0.00016442155483804749,,4
Emission_Metric,emissions_kgCO2eq,3.906325513291566e-07,,5
Emission_Metric,duration_seconds,1.0068411999964155,,5
Emission_Metric,energy_consumed_kwh,0.00016432335842655115,,5
Emission_Metric,emissions_kgCO2eq,3.9220568321235905e-07,,6
Emission_Metric,duration_seconds,1.0103363999951398,,6
Emission_Metric,energy_consumed_kwh,0.00016498511155853192,,6
Emission_Metric,emissions_kgCO2eq,3.9158051950452956e-07,,7
Emission_Metric,duration_seconds,1.009029000008013,,7
Emission_Metric,energy_consumed_kwh,0.000164722130402232,,7
Emission_Metric,emissions_kgCO2eq,3.9151395754126337e-07,,8
Emission_Metric,duration_seconds,1.008440800011158,,8
Emission_Metric,energy_consumed_kwh,0.0001646941304690207,,8
Emission_Metric,emissions_kgCO2eq,3.9091780182701764e-07,,9
Emission_Metric,duration_seconds,1.0072189000056824,,9
Emission_Metric,energy_consumed_kwh,0.00016444335180560235,,9
Emission_Metric,emissions_kgCO2eq,3.90802544945595e-07,,10
Emission_Metric,duration_seconds,1.0073600000032457,,10
Emission_Metric,energy_consumed_kwh,0.00016439486788440147,,10
Emission_Metric,emissions_kgCO2eq,3.9031209697349485e-07,,11
Emission_Metric,duration_seconds,1.0050342999893473,,11
Emission_Metric,energy_consumed_kwh,0.0001641885562044486,,11
Emission_Metric,emissions_kgCO2eq,3.9077944369965435e-07,,12
Emission_Metric,duration_seconds,1.00684440000623,,12
Emission_Metric,energy_consumed_kwh,0.00016438515012200843,,12
Emission_Metric,emissions_kgCO2eq,3.905505181401963e-07,,13
Emission_Metric,duration_seconds,1.006558799999766,,13
Emission_Metric,energy_consumed_kwh,0.0001642888503727125,,13
Emission_Metric,emissions_kgCO2eq,3.905394482257551e-07,,14
Emission_Metric,duration_seconds,1.005042200005846,,14
Emission_Metric,energy_consumed_kwh,0.0001642841937062051,,14
Emission_Metric,emissions_kgCO2eq,3.912957123515927e-07,,15
Emission_Metric,duration_seconds,1.0077206999994814,,15
Emission_Metric,energy_consumed_kwh,0.00016460232352050836,,15
Emission_Metric,emissions_kgCO2eq,3.9092701026014306e-07,,16
Emission_Metric,duration_seconds,1.007159499989939,,16
Emission_Metric,energy_consumed_kwh,0.00016444722542200186,,16
Emission_Metric,emissions_kgCO2eq,3.9082921467595767e-07,,17
Emission_Metric,duration_seconds,1.0060909000021638,,17
Emission_Metric,energy_consumed_kwh,0.0001644060867642583,,17
Emission_Metric,emissions_kgCO2eq,3.9212614059206304e-07,,18
Emission_Metric,duration_seconds,1.0092340000119293,,18
Emission_Metric,energy_consumed_kwh,0.00016495165118647482,,18
Emission_Metric,emissions_kgCO2eq,3.913499828307542e-07,,19
Emission_Metric,duration_seconds,1.0083595000032801,,19
Emission_Metric,energy_consumed_kwh,0.00016462515292212606,,19
Emission_Metric,emissions_kgCO2eq,3.918109796780216e-07,,20
Emission_Metric,duration_seconds,1.0095144000079017,,20
Emission_Metric,energy_consumed_kwh,0.00016481907570175432,,20
Emission_Metric,emissions_kgCO2eq,3.91726683422459e-07,,21
Emission_Metric,duration_seconds,1.0095478000002913,,21
Emission_Metric,energy_consumed_kwh,0.00016478361566707545,,21
Emission_Metric,emissions_kgCO2eq,3.905967676229871e-07,,22
Emission_Metric,duration_seconds,1.0066872000024887,,22
Emission_Metric,energy_consumed_kwh,0.00016430830566467887,,22
Emission_Metric,emissions_kgCO2eq,3.9075053733268634e-07,,23
Emission_Metric,duration_seconds,1.007035899994662,,23
Emission_Metric,energy_consumed_kwh,0.00016437299037934505,,23
Emission_Metric,emissions_kgCO2eq,3.9042558802362594e-07,,24
Emission_Metric,duration_seconds,1.0064214000012726,,24
Emission_Metric,energy_consumed_kwh,0.00016423629731164883,,24
Emission_Metric,emissions_kgCO2eq,3.9101621466408637e-07,,25
Emission_Metric,duration_seconds,1.0060318999894662,,25
Emission_Metric,energy_consumed_kwh,0.00016448475011673742,,25
Emission_Metric,emissions_kgCO2eq,3.9067230173971697e-07,,26
Emission_Metric,duration_seconds,1.0054248000087682,,26
Emission_Metric,energy_consumed_kwh,0.00016434007982096615,,26
Emission_Metric,emissions_kgCO2eq,3.9050526647847483e-07,,27
Emission_Metric,duration_seconds,1.0064506999915466,,27
Emission_Metric,energy_consumed_kwh,0.00016426981482382352,,27
Emission_Metric,emissions_kgCO2eq,3.9107110518223396e-07,,28
Emission_Metric,duration_seconds,1.0079853999923216,,28
Emission_Metric,energy_consumed_kwh,0.00016450784034374767,,28
Emission_Metric,emissions_kgCO2eq,3.9108249882073044e-07,,29
Emission_Metric,duration_seconds,1.0076650999981211,,29
Emission_Metric,energy_consumed_kwh,0.00016451263318790794,,29
Emission_Metric,emissions_kgCO2eq,3.908654038872217e-07,,30
Emission_Metric,duration_seconds,1.007306500003324,,30
Emission_Metric,energy_consumed_kwh,0.00016442131010576804,,30
Emission_Metric,emissions_kgCO2eq,3.904278008945702e-07,,31
Emission_Metric,duration_seconds,1.0059500000061234,,31
Emission_Metric,energy_consumed_kwh,0.0001642372281772003,,31
Emission_Metric,emissions_kgCO2eq,3.9093174282326964e-07,,32
Emission_Metric,duration_seconds,1.0074414999980945,,32
Emission_Metric,energy_consumed_kwh,0.00016444921622042427,,32
Emission_Metric,emissions_kgCO2eq,3.900769794926869e-07,,33
Emission_Metric,duration_seconds,1.0038671999936923,,33
Emission_Metric,energy_consumed_kwh,0.00016408965176358803,,33
Emission_Metric,emissions_kgCO2eq,3.9038276901202143e-07,,34
Emission_Metric,duration_seconds,1.004694399991422,,34
Emission_Metric,energy_consumed_kwh,0.00016421828508054464,,34
Emission_Metric,emissions_kgCO2eq,3.913025261846021e-07,,35
Emission_Metric,duration_seconds,1.009303800005,,35
Emission_Metric,energy_consumed_kwh,0.00016460518982522378,,35
Emission_Metric,emissions_kgCO2eq,3.9074076973332857e-07,,36
Emission_Metric,duration_seconds,1.0065204999991693,,36
Emission_Metric,energy_consumed_kwh,0.0001643688815442652,,36
Emission_Metric,emissions_kgCO2eq,3.9077793027613916e-07,,37
Emission_Metric,duration_seconds,1.0066374000016367,,37
Emission_Metric,energy_consumed_kwh,0.00016438451348577856,,37
Emission_Metric,emissions_kgCO2eq,3.918200519479992e-07,,38
Emission_Metric,duration_seconds,1.0082843000127468,,38
Emission_Metric,energy_consumed_kwh,0.00016482289203980963,,38
Emission_Metric,emissions_kgCO2eq,3.9011926097587075e-07,,39
Emission_Metric,duration_seconds,1.0054042000119807,,39
Emission_Metric,energy_consumed_kwh,0.0001641074378781665,,39
Emission_Metric,emissions_kgCO2eq,3.908664432860834e-07,,40
Emission_Metric,duration_seconds,1.005716500003473,,40
Emission_Metric,energy_consumed_kwh,0.00016442174733894566,,40
Emission_Metric,emissions_kgCO2eq,3.9032657098942477e-07,,41
Emission_Metric,duration_seconds,1.0040632999880472,,41
Emission_Metric,energy_consumed_kwh,0.00016419464483915003,,41
Emission_Metric,emissions_kgCO2eq,3.9295140672759627e-07,,42
Emission_Metric,duration_seconds,1.0125873000069987,,42
Emission_Metric,energy_consumed_kwh,0.0001652988073631045,,42
Emission_Metric,emissions_kgCO2eq,3.907868230255162e-07,,43
Emission_Metric,duration_seconds,1.0067885000025854,,43
Emission_Metric,energy_consumed_kwh,0.00016438825430675806,,43
Emission_Metric,emissions_kgCO2eq,3.9108382335062244e-07,,44
Emission_Metric,duration_seconds,1.0080338999978267,,44
Emission_Metric,energy_consumed_kwh,0.00016451319036420942,,44
Emission_Metric,emissions_kgCO2eq,3.9103679090091593e-07,,45
Emission_Metric,duration_seconds,1.0058941000024788,,45
Emission_Metric,energy_consumed_kwh,0.00016449340570964208,,45
Emission_Metric,emissions_kgCO2eq,3.907061124855823e-07,,46
Emission_Metric,duration_seconds,1.0065840000024764,,46
Emission_Metric,energy_consumed_kwh,0.00016435430263801658,,46
Emission_Metric,emissions_kgCO2eq,3.951530695652777e-07,,47
Emission_Metric,duration_seconds,1.0173307999939425,,47
Emission_Metric,energy_consumed_kwh,0.0001662249581162349,,47
Emission_Metric,emissions_kgCO2eq,3.9052118265002974e-07,,48
Emission_Metric,duration_seconds,1.0063011999882292,,48
Emission_Metric,energy_consumed_kwh,0.00016427651011522793,,48
Emission_Metric,emissions_kgCO2eq,3.902948041495933e-07,,49
Emission_Metric,duration_seconds,1.0054138999985298,,49
Emission_Metric,energy_consumed_kwh,0.00016418128181092839,,49
Emission_Metric,emissions_kgCO2eq,3.907359010290388e-07,,50
Emission_Metric,duration_seconds,1.0066328999964753,,50
Emission_Metric,energy_consumed_kwh,0.00016436683347674662,,50
