Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9099339212873493e-07,,1
Emission_Metric,duration_seconds,1.0073345999990124,,1
Emission_Metric,energy_consumed_kwh,0.00016447514959664765,,1
Emission_Metric,emissions_kgCO2eq,3.907006639718748e-07,,2
Emission_Metric,duration_seconds,1.006830300000729,,2
Emission_Metric,energy_consumed_kwh,0.0001643520106680622,,2
Emission_Metric,emissions_kgCO2eq,3.908821586561854e-07,,3
Emission_Metric,duration_seconds,1.0073847999883583,,3
Emission_Metric,energy_consumed_kwh,0.00016442835816127805,,3
Emission_Metric,emissions_kgCO2eq,3.9074128351304776e-07,,4
Emission_Metric,duration_seconds,1.0064914999966277,,4
Emission_Metric,energy_consumed_kwh,0.0001643690976706701,,4
Emission_Metric,emissions_kgCO2eq,3.915178111574822e-07,,5
Emission_Metric,duration_seconds,1.008863900002325,,5
Emission_Metric,energy_consumed_kwh,0.0001646957515299308,,5
Emission_Metric,emissions_kgCO2eq,3.912144086153685e-07,,6
Emission_Metric,duration_seconds,1.0086102000059327,,6
Emission_Metric,energy_consumed_kwh,0.0001645681223180138,,6
Emission_Metric,emissions_kgCO2eq,3.9078515436932713e-07,,7
Emission_Metric,duration_seconds,1.0069176000106381,,7
Emission_Metric,energy_consumed_kwh,0.0001643875523704035,,7
Emission_Metric,emissions_kgCO2eq,3.912616051128609e-07,,8
Emission_Metric,duration_seconds,1.008033099991735,,8
Emission_Metric,energy_consumed_kwh,0.00016458797598086788,,8
Emission_Metric,emissions_kgCO2eq,3.9052563271768077e-07,,9
Emission_Metric,duration_seconds,1.0062284999876283,,9
Emission_Metric,energy_consumed_kwh,0.00016427838207919805,,9
Emission_Metric,emissions_kgCO2eq,3.903797732698852e-07,,10
Emission_Metric,duration_seconds,1.0058940000017174,,10
Emission_Metric,energy_consumed_kwh,0.00016421702489265928,,10
Emission_Metric,emissions_kgCO2eq,3.9040171425476657e-07,,11
Emission_Metric,duration_seconds,1.0059841000038432,,11
Emission_Metric,energy_consumed_kwh,0.0001642262545800231,,11
Emission_Metric,emissions_kgCO2eq,3.912844449576702e-07,,12
Emission_Metric,duration_seconds,1.0078856000036467,,12
Emission_Metric,energy_consumed_kwh,0.00016459758378234839,,12
Emission_Metric,emissions_kgCO2eq,3.916166902840773e-07,,13
Emission_Metric,duration_seconds,1.0087387999956263,,13
Emission_Metric,energy_consumed_kwh,0.00016473734599026213,,13
Emission_Metric,emissions_kgCO2eq,3.9125536552000564e-07,,14
Emission_Metric,duration_seconds,1.0081934000045294,,14
Emission_Metric,energy_consumed_kwh,0.0001645853512358237,,14
Emission_Metric,emissions_kgCO2eq,3.9121133613844324e-07,,15
Emission_Metric,duration_seconds,1.0081525999994483,,15
Emission_Metric,energy_consumed_kwh,0.00016456682985089774,,15
Emission_Metric,emissions_kgCO2eq,3.997607040017852e-07,,16
Emission_Metric,duration_seconds,1.029878400004236,,16
Emission_Metric,energy_consumed_kwh,0.00016816320407764417,,16
Emission_Metric,emissions_kgCO2eq,3.9047521517382127e-07,,17
Emission_Metric,duration_seconds,1.0061304999981076,,17
Emission_Metric,energy_consumed_kwh,0.0001642571734520562,,17
Emission_Metric,emissions_kgCO2eq,3.916354022502954e-07,,18
Emission_Metric,duration_seconds,1.00903250000556,,18
Emission_Metric,energy_consumed_kwh,0.00016474521735971475,,18
Emission_Metric,emissions_kgCO2eq,3.910031235264321e-07,,19
Emission_Metric,duration_seconds,1.00738409999758,,19
Emission_Metric,energy_consumed_kwh,0.00016447924320314906,,19
Emission_Metric,emissions_kgCO2eq,3.9234438324725283e-07,,20
Emission_Metric,duration_seconds,1.0109109000040917,,20
Emission_Metric,energy_consumed_kwh,0.0001650434570688333,,20
Emission_Metric,emissions_kgCO2eq,3.9119495575810833e-07,,21
Emission_Metric,duration_seconds,1.0080512999993516,,21
Emission_Metric,energy_consumed_kwh,0.00016455993928558314,,21
Emission_Metric,emissions_kgCO2eq,3.921098681088676e-07,,22
Emission_Metric,duration_seconds,1.0099520000076154,,22
Emission_Metric,energy_consumed_kwh,0.00016494480600913485,,22
Emission_Metric,emissions_kgCO2eq,3.9249352200978266e-07,,23
Emission_Metric,duration_seconds,1.0114295999956084,,23
Emission_Metric,energy_consumed_kwh,0.00016510619373081165,,23
Emission_Metric,emissions_kgCO2eq,3.918978464892269e-07,,24
Emission_Metric,duration_seconds,1.0098273000039626,,24
Emission_Metric,energy_consumed_kwh,0.00016485561706551034,,24
Emission_Metric,emissions_kgCO2eq,3.920361690106541e-07,,25
Emission_Metric,duration_seconds,1.0099350999953458,,25
Emission_Metric,energy_consumed_kwh,0.0001649138037711231,,25
Emission_Metric,emissions_kgCO2eq,3.9269389516893156e-07,,26
Emission_Metric,duration_seconds,1.0118516999937128,,26
Emission_Metric,energy_consumed_kwh,0.0001651904826369406,,26
Emission_Metric,emissions_kgCO2eq,3.9223770349119827e-07,,27
Emission_Metric,duration_seconds,1.0095378999976674,,27
Emission_Metric,energy_consumed_kwh,0.00016499858119832183,,27
Emission_Metric,emissions_kgCO2eq,3.913679710026489e-07,,28
Emission_Metric,duration_seconds,1.0085266999958549,,28
Emission_Metric,energy_consumed_kwh,0.0001646327198205006,,28
Emission_Metric,emissions_kgCO2eq,3.9097178377273103e-07,,29
Emission_Metric,duration_seconds,1.0074510000122245,,29
Emission_Metric,energy_consumed_kwh,0.00016446605983283622,,29
Emission_Metric,emissions_kgCO2eq,3.910709923946699e-07,,30
Emission_Metric,duration_seconds,1.0076700000063283,,30
Emission_Metric,energy_consumed_kwh,0.0001645077928985687,,30
Emission_Metric,emissions_kgCO2eq,3.9488199222618466e-07,,31
Emission_Metric,duration_seconds,1.01748100000259,,31
Emission_Metric,energy_consumed_kwh,0.00016611092681341198,,31
Emission_Metric,emissions_kgCO2eq,3.9228936649423753e-07,,32
Emission_Metric,duration_seconds,1.0108520000067074,,32
Emission_Metric,energy_consumed_kwh,0.00016502031373990582,,32
Emission_Metric,emissions_kgCO2eq,3.9274847074677953e-07,,33
Emission_Metric,duration_seconds,1.012221099997987,,33
Emission_Metric,energy_consumed_kwh,0.00016521344038126972,,33
Emission_Metric,emissions_kgCO2eq,3.928012992983461e-07,,34
Emission_Metric,duration_seconds,1.0123307000030763,,34
Emission_Metric,energy_consumed_kwh,0.00016523566322210745,,34
Emission_Metric,emissions_kgCO2eq,3.915284604396707e-07,,35
Emission_Metric,duration_seconds,1.0086958000028972,,35
Emission_Metric,energy_consumed_kwh,0.00016470023125341542,,35
Emission_Metric,emissions_kgCO2eq,3.910290128294329e-07,,36
Emission_Metric,duration_seconds,1.0070743999967817,,36
Emission_Metric,energy_consumed_kwh,0.0001644901337886928,,36
Emission_Metric,emissions_kgCO2eq,3.916792804935626e-07,,37
Emission_Metric,duration_seconds,1.008946100002504,,37
Emission_Metric,energy_consumed_kwh,0.00016476367516685597,,37
Emission_Metric,emissions_kgCO2eq,3.9104517252798455e-07,,38
Emission_Metric,duration_seconds,1.0079108999925666,,38
Emission_Metric,energy_consumed_kwh,0.0001644969315220822,,38
Emission_Metric,emissions_kgCO2eq,3.921547729937718e-07,,39
Emission_Metric,duration_seconds,1.0114590000011958,,39
Emission_Metric,energy_consumed_kwh,0.00016496369568300384,,39
Emission_Metric,emissions_kgCO2eq,3.9192562158733184e-07,,40
Emission_Metric,duration_seconds,1.010024200004409,,40
Emission_Metric,energy_consumed_kwh,0.00016486730092899203,,40
Emission_Metric,emissions_kgCO2eq,3.910355084279006e-07,,41
Emission_Metric,duration_seconds,1.0075933999905828,,41
Emission_Metric,energy_consumed_kwh,0.00016449286622497228,,41
Emission_Metric,emissions_kgCO2eq,3.914180728971106e-07,,42
Emission_Metric,duration_seconds,1.0086352000071201,,42
Emission_Metric,energy_consumed_kwh,0.0001646537956666723,,42
Emission_Metric,emissions_kgCO2eq,3.923049102950626e-07,,43
Emission_Metric,duration_seconds,1.0107263999962015,,43
Emission_Metric,energy_consumed_kwh,0.00016502685238996352,,43
Emission_Metric,emissions_kgCO2eq,3.9237583582793114e-07,,44
Emission_Metric,duration_seconds,1.0133080999949016,,44
Emission_Metric,energy_consumed_kwh,0.00016505668790090466,,44
Emission_Metric,emissions_kgCO2eq,3.916612723182197e-07,,45
Emission_Metric,duration_seconds,1.0084896000043955,,45
Emission_Metric,energy_consumed_kwh,0.0001647560998538376,,45
Emission_Metric,emissions_kgCO2eq,3.907182930612205e-07,,46
Emission_Metric,duration_seconds,1.0067091999953846,,46
Emission_Metric,energy_consumed_kwh,0.00016435942651489175,,46
Emission_Metric,emissions_kgCO2eq,3.910096185078628e-07,,47
Emission_Metric,duration_seconds,1.0076390999893192,,47
Emission_Metric,energy_consumed_kwh,0.00016448197537986597,,47
Emission_Metric,emissions_kgCO2eq,3.9179848465846764e-07,,48
Emission_Metric,duration_seconds,1.0097093999938807,,48
Emission_Metric,energy_consumed_kwh,0.0001648138195510067,,48
Emission_Metric,emissions_kgCO2eq,3.906388470950884e-07,,49
Emission_Metric,duration_seconds,1.0064007000037236,,49
Emission_Metric,energy_consumed_kwh,0.00016432600680134292,,49
Emission_Metric,emissions_kgCO2eq,3.9176221564814283e-07,,50
Emission_Metric,duration_seconds,1.0093001999921398,,50
Emission_Metric,energy_consumed_kwh,0.00016479856264125072,,50
