Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914710955901318e-07,,1
Emission_Metric,duration_seconds,1.008423400002357,,1
Emission_Metric,energy_consumed_kwh,0.00016467610017498944,,1
Emission_Metric,emissions_kgCO2eq,3.9166261725630684e-07,,2
Emission_Metric,duration_seconds,1.0080512999993516,,2
Emission_Metric,energy_consumed_kwh,0.00016475666561504364,,2
Emission_Metric,emissions_kgCO2eq,3.9042706522885483e-07,,3
Emission_Metric,duration_seconds,1.0048491999987164,,3
Emission_Metric,energy_consumed_kwh,0.00016423691871230648,,3
Emission_Metric,emissions_kgCO2eq,3.9120326220844473e-07,,4
Emission_Metric,duration_seconds,1.00784620000195,,4
Emission_Metric,energy_consumed_kwh,0.00016456343347420423,,4
Emission_Metric,emissions_kgCO2eq,3.9172526566343713e-07,,5
Emission_Metric,duration_seconds,1.0097270000042045,,5
Emission_Metric,energy_consumed_kwh,0.00016478301927303935,,5
Emission_Metric,emissions_kgCO2eq,3.9165647231201736e-07,,6
Emission_Metric,duration_seconds,1.0091748000049847,,6
Emission_Metric,energy_consumed_kwh,0.00016475408068483352,,6
Emission_Metric,emissions_kgCO2eq,3.9118989367397864e-07,,7
Emission_Metric,duration_seconds,1.0078734999988228,,7
Emission_Metric,energy_consumed_kwh,0.00016455780987096577,,7
Emission_Metric,emissions_kgCO2eq,3.9142533205961483e-07,,8
Emission_Metric,duration_seconds,1.0084790999972029,,8
Emission_Metric,energy_consumed_kwh,0.00016465684930354408,,8
Emission_Metric,emissions_kgCO2eq,3.909359129025692e-07,,9
Emission_Metric,duration_seconds,1.0072641000006115,,9
Emission_Metric,energy_consumed_kwh,0.00016445097040458808,,9
Emission_Metric,emissions_kgCO2eq,3.9086379066826763e-07,,10
Emission_Metric,duration_seconds,1.0072661000012886,,10
Emission_Metric,energy_consumed_kwh,0.00016442063148962223,,10
Emission_Metric,emissions_kgCO2eq,3.9141347173542474e-07,,11
Emission_Metric,duration_seconds,1.0086160999999265,,11
Emission_Metric,energy_consumed_kwh,0.00016465186014353602,,11
Emission_Metric,emissions_kgCO2eq,3.9129496340739623e-07,,12
Emission_Metric,duration_seconds,1.0081688999998732,,12
Emission_Metric,energy_consumed_kwh,0.0001646020084698931,,12
Emission_Metric,emissions_kgCO2eq,3.910977308084033e-07,,13
Emission_Metric,duration_seconds,1.0062816999998176,,13
Emission_Metric,energy_consumed_kwh,0.00016451904067074928,,13
Emission_Metric,emissions_kgCO2eq,3.908838828510858e-07,,14
Emission_Metric,duration_seconds,1.0074892999982694,,14
Emission_Metric,energy_consumed_kwh,0.00016442908346052832,,14
Emission_Metric,emissions_kgCO2eq,3.9069375020694594e-07,,15
Emission_Metric,duration_seconds,1.0067349000019021,,15
Emission_Metric,energy_consumed_kwh,0.000164349102326019,,15
Emission_Metric,emissions_kgCO2eq,3.910222310491553e-07,,16
Emission_Metric,duration_seconds,1.00753899999836,,16
Emission_Metric,energy_consumed_kwh,0.00016448728096726882,,16
Emission_Metric,emissions_kgCO2eq,3.9127849397490097e-07,,17
Emission_Metric,duration_seconds,1.0069770999980392,,17
Emission_Metric,energy_consumed_kwh,0.00016459508044392652,,17
Emission_Metric,emissions_kgCO2eq,3.9102375048978104e-07,,18
Emission_Metric,duration_seconds,1.0058455000034883,,18
Emission_Metric,energy_consumed_kwh,0.0001644879201346544,,18
Emission_Metric,emissions_kgCO2eq,3.9197565482761244e-07,,19
Emission_Metric,duration_seconds,1.0100590999936685,,19
Emission_Metric,energy_consumed_kwh,0.00016488834789511888,,19
Emission_Metric,emissions_kgCO2eq,3.906997131542335e-07,,20
Emission_Metric,duration_seconds,1.0065183999977307,,20
Emission_Metric,energy_consumed_kwh,0.00016435161069743115,,20
Emission_Metric,emissions_kgCO2eq,3.920622595702811e-07,,21
Emission_Metric,duration_seconds,1.010170300003665,,21
Emission_Metric,energy_consumed_kwh,0.0001649247790172119,,21
Emission_Metric,emissions_kgCO2eq,3.90938612324922e-07,,22
Emission_Metric,duration_seconds,1.0074021000036737,,22
Emission_Metric,energy_consumed_kwh,0.0001644521059426924,,22
Emission_Metric,emissions_kgCO2eq,3.9070084025737853e-07,,23
Emission_Metric,duration_seconds,1.0053323000029195,,23
Emission_Metric,energy_consumed_kwh,0.00016435208482426327,,23
Emission_Metric,emissions_kgCO2eq,3.908693038561009e-07,,24
Emission_Metric,duration_seconds,1.007237099998747,,24
Emission_Metric,energy_consumed_kwh,0.00016442295066537274,,24
Emission_Metric,emissions_kgCO2eq,3.913873229575933e-07,,25
Emission_Metric,duration_seconds,1.0084695999976248,,25
Emission_Metric,energy_consumed_kwh,0.0001646408604073968,,25
