Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.909331401620155e-07,,1
Emission_Metric,duration_seconds,1.0070989000014379,,1
Emission_Metric,energy_consumed_kwh,0.00016444980402447387,,1
Emission_Metric,emissions_kgCO2eq,3.91722372792038e-07,,2
Emission_Metric,duration_seconds,1.009306399995694,,2
Emission_Metric,energy_consumed_kwh,0.0001647818023587239,,2
Emission_Metric,emissions_kgCO2eq,3.903089584532165e-07,,3
Emission_Metric,duration_seconds,1.005648000005749,,3
Emission_Metric,energy_consumed_kwh,0.00016418723595555774,,3
Emission_Metric,emissions_kgCO2eq,3.9114689035098557e-07,,4
Emission_Metric,duration_seconds,1.0080151000001933,,4
Emission_Metric,energy_consumed_kwh,0.0001645397201074945,,4
Emission_Metric,emissions_kgCO2eq,3.906084483988117e-07,,5
Emission_Metric,duration_seconds,1.0063444999977946,,5
Emission_Metric,energy_consumed_kwh,0.00016431321929593156,,5
Emission_Metric,emissions_kgCO2eq,3.9048559373947294e-07,,6
Emission_Metric,duration_seconds,1.0060041999968234,,6
Emission_Metric,energy_consumed_kwh,0.00016426153929601295,,6
Emission_Metric,emissions_kgCO2eq,3.906823111780182e-07,,7
Emission_Metric,duration_seconds,1.006854300001578,,7
Emission_Metric,energy_consumed_kwh,0.0001643442903879351,,7
Emission_Metric,emissions_kgCO2eq,3.9009589688373776e-07,,8
Emission_Metric,duration_seconds,1.0051726999954553,,8
Emission_Metric,energy_consumed_kwh,0.0001640976095469821,,8
Emission_Metric,emissions_kgCO2eq,3.9041105659517186e-07,,9
Emission_Metric,duration_seconds,1.006303599999228,,9
Emission_Metric,energy_consumed_kwh,0.0001642301845258142,,9
Emission_Metric,emissions_kgCO2eq,3.907192894381133e-07,,10
Emission_Metric,duration_seconds,1.0069435999976122,,10
Emission_Metric,energy_consumed_kwh,0.0001643598456504623,,10
Emission_Metric,emissions_kgCO2eq,3.9063427681375027e-07,,11
