Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.914782193178975e-07,,1
Emission_Metric,duration_seconds,1.008390100003453,,1
Emission_Metric,energy_consumed_kwh,0.0001646790968399294,,1
Emission_Metric,emissions_kgCO2eq,3.902860909822404e-07,,2
Emission_Metric,duration_seconds,1.00559400000202,,2
Emission_Metric,energy_consumed_kwh,0.00016417761653286312,,2
Emission_Metric,emissions_kgCO2eq,3.904085745207273e-07,,3
Emission_Metric,duration_seconds,1.0059353999968152,,3
Emission_Metric,energy_consumed_kwh,0.00016422914041720827,,3
Emission_Metric,emissions_kgCO2eq,3.909593463018731e-07,,4
Emission_Metric,duration_seconds,1.0073886000027414,,4
Emission_Metric,energy_consumed_kwh,0.00016446082789050383,,4
Emission_Metric,emissions_kgCO2eq,3.922989592904214e-07,,5
Emission_Metric,duration_seconds,1.0109047000005376,,5
Emission_Metric,energy_consumed_kwh,0.00016502434904234098,,5
Emission_Metric,emissions_kgCO2eq,3.914468004460776e-07,,6
Emission_Metric,duration_seconds,1.0082024000003003,,6
Emission_Metric,energy_consumed_kwh,0.00016466588018781514,,6
Emission_Metric,emissions_kgCO2eq,3.910017862274995e-07,,7
Emission_Metric,duration_seconds,1.0076149000087753,,7
Emission_Metric,energy_consumed_kwh,0.00016447868065542722,,7
Emission_Metric,emissions_kgCO2eq,3.903514445267957e-07,,8
Emission_Metric,duration_seconds,1.0044983999978285,,8
Emission_Metric,energy_consumed_kwh,0.00016420510813306354,,8
Emission_Metric,emissions_kgCO2eq,3.917623449469859e-07,,9
Emission_Metric,duration_seconds,1.0082704000087688,,9
Emission_Metric,energy_consumed_kwh,0.00016479861703205882,,9
Emission_Metric,emissions_kgCO2eq,3.9135862062819913e-07,,10
Emission_Metric,duration_seconds,1.0085311000002548,,10
Emission_Metric,energy_consumed_kwh,0.00016462878649511103,,10
Emission_Metric,emissions_kgCO2eq,3.917011454681507e-07,,11
Emission_Metric,duration_seconds,1.0096120999951381,,11
Emission_Metric,energy_consumed_kwh,0.00016477287287975523,,11
Emission_Metric,emissions_kgCO2eq,3.91264282683825e-07,,12
Emission_Metric,duration_seconds,1.0083780999993905,,12
Emission_Metric,energy_consumed_kwh,0.00016458910232697432,,12
