Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9065569165762655e-07,,1
Emission_Metric,duration_seconds,1.0064792000048328,,1
Emission_Metric,energy_consumed_kwh,0.0001643330926293879,,1
Emission_Metric,emissions_kgCO2eq,3.919961914566758e-07,,2
Emission_Metric,duration_seconds,1.0097413999901619,,2
Emission_Metric,energy_consumed_kwh,0.00016489698682663385,,2
Emission_Metric,emissions_kgCO2eq,3.913761830362462e-07,,3
Emission_Metric,duration_seconds,1.0083854000113206,,3
Emission_Metric,energy_consumed_kwh,0.00016463617429180778,,3
Emission_Metric,emissions_kgCO2eq,3.908237207900533e-07,,4
Emission_Metric,duration_seconds,1.006698699988192,,4
Emission_Metric,energy_consumed_kwh,0.00016440377570805075,,4
Emission_Metric,emissions_kgCO2eq,3.9074304592811406e-07,,5
Emission_Metric,duration_seconds,1.0064068000065163,,5
Emission_Metric,energy_consumed_kwh,0.0001643698390476026,,5
Emission_Metric,emissions_kgCO2eq,3.906847162273447e-07,,6
Emission_Metric,duration_seconds,1.0063950000039767,,6
Emission_Metric,energy_consumed_kwh,0.00016434530209518062,,6
Emission_Metric,emissions_kgCO2eq,3.911847871822881e-07,,7
Emission_Metric,duration_seconds,1.0064381999982288,,7
Emission_Metric,energy_consumed_kwh,0.00016455566177587868,,7
Emission_Metric,emissions_kgCO2eq,3.904582359004395e-07,,8
Emission_Metric,duration_seconds,1.005936700006714,,8
Emission_Metric,energy_consumed_kwh,0.00016425003095659277,,8
Emission_Metric,emissions_kgCO2eq,3.911843546198773e-07,,9
Emission_Metric,duration_seconds,1.0066782999929274,,9
Emission_Metric,energy_consumed_kwh,0.00016455547981431958,,9
Emission_Metric,emissions_kgCO2eq,3.917429924080681e-07,,10
Emission_Metric,duration_seconds,1.0078844999952707,,10
Emission_Metric,energy_consumed_kwh,0.00016479047619950856,,10
Emission_Metric,emissions_kgCO2eq,3.9082112615909456e-07,,11
Emission_Metric,duration_seconds,1.0072091999900294,,11
Emission_Metric,energy_consumed_kwh,0.0001644026842514592,,11
Emission_Metric,emissions_kgCO2eq,3.905988351581902e-07,,12
Emission_Metric,duration_seconds,1.0063685000059195,,12
Emission_Metric,energy_consumed_kwh,0.00016430917539334608,,12
Emission_Metric,emissions_kgCO2eq,3.912410018146149e-07,,13
Emission_Metric,duration_seconds,1.0081849999987753,,13
Emission_Metric,energy_consumed_kwh,0.00016457930900431683,,13
Emission_Metric,emissions_kgCO2eq,3.9045596761208263e-07,,14
Emission_Metric,duration_seconds,1.0061117000004742,,14
Emission_Metric,energy_consumed_kwh,0.000164249076779171,,14
Emission_Metric,emissions_kgCO2eq,3.904918166818109e-07,,15
Emission_Metric,duration_seconds,1.0062841000035405,,15
Emission_Metric,energy_consumed_kwh,0.00016426415703685605,,15
Emission_Metric,emissions_kgCO2eq,3.912070030232545e-07,,16
Emission_Metric,duration_seconds,1.0084378000028664,,16
Emission_Metric,energy_consumed_kwh,0.0001645650070841113,,16
Emission_Metric,emissions_kgCO2eq,3.9100781190882316e-07,,17
Emission_Metric,duration_seconds,1.0074579000065569,,17
Emission_Metric,energy_consumed_kwh,0.00016448121541651802,,17
Emission_Metric,emissions_kgCO2eq,3.905411044403493e-07,,18
Emission_Metric,duration_seconds,1.0061792000051355,,18
Emission_Metric,energy_consumed_kwh,0.0001642848904088825,,18
Emission_Metric,emissions_kgCO2eq,3.903712514441561e-07,,19
Emission_Metric,duration_seconds,1.0059121000085725,,19
Emission_Metric,energy_consumed_kwh,0.0001642134401042975,,19
Emission_Metric,emissions_kgCO2eq,3.9134939182224186e-07,,20
Emission_Metric,duration_seconds,1.0072125000006054,,20
Emission_Metric,energy_consumed_kwh,0.00016462490430868288,,20
Emission_Metric,emissions_kgCO2eq,3.9104549805431617e-07,,21
Emission_Metric,duration_seconds,1.007590799999889,,21
Emission_Metric,energy_consumed_kwh,0.00016449706845788004,,21
Emission_Metric,emissions_kgCO2eq,3.9037461454710327e-07,,22
Emission_Metric,duration_seconds,1.0059734999958891,,22
Emission_Metric,energy_consumed_kwh,0.00016421485482605877,,22
Emission_Metric,emissions_kgCO2eq,3.907749752502971e-07,,23
Emission_Metric,duration_seconds,1.0073425000009593,,23
Emission_Metric,energy_consumed_kwh,0.0001643832704255959,,23
Emission_Metric,emissions_kgCO2eq,3.9086815489209783e-07,,24
Emission_Metric,duration_seconds,1.007189700001618,,24
Emission_Metric,energy_consumed_kwh,0.00016442246734255938,,24
Emission_Metric,emissions_kgCO2eq,3.9043930666190094e-07,,25
Emission_Metric,duration_seconds,1.0059459000040079,,25
Emission_Metric,energy_consumed_kwh,0.0001642420681894385,,25
Emission_Metric,emissions_kgCO2eq,3.9089077409875084e-07,,26
Emission_Metric,duration_seconds,1.0072310999967158,,26
Emission_Metric,energy_consumed_kwh,0.00016443198233046687,,26
Emission_Metric,emissions_kgCO2eq,3.9064688866452864e-07,,27
Emission_Metric,duration_seconds,1.0065563999960432,,27
Emission_Metric,energy_consumed_kwh,0.0001643293895652548,,27
Emission_Metric,emissions_kgCO2eq,3.9101679382834124e-07,,28
Emission_Metric,duration_seconds,1.0058763999986695,,28
Emission_Metric,energy_consumed_kwh,0.00016448499374777922,,28
Emission_Metric,emissions_kgCO2eq,3.908454029366539e-07,,29
Emission_Metric,duration_seconds,1.005446099996334,,29
Emission_Metric,energy_consumed_kwh,0.0001644128965125899,,29
Emission_Metric,emissions_kgCO2eq,3.9062540797484197e-07,,30
Emission_Metric,duration_seconds,1.006197800001246,,30
Emission_Metric,energy_consumed_kwh,0.00016432035350551368,,30
Emission_Metric,emissions_kgCO2eq,3.9040571595920185e-07,,31
Emission_Metric,duration_seconds,1.0056813999981387,,31
Emission_Metric,energy_consumed_kwh,0.00016422793793567278,,31
Emission_Metric,emissions_kgCO2eq,3.9053745269541434e-07,,32
Emission_Metric,duration_seconds,1.0049062999896705,,32
Emission_Metric,energy_consumed_kwh,0.0001642833542670792,,32
Emission_Metric,emissions_kgCO2eq,3.9010977988438264e-07,,33
Emission_Metric,duration_seconds,1.0051865999994334,,33
Emission_Metric,energy_consumed_kwh,0.0001641034495653913,,33
Emission_Metric,emissions_kgCO2eq,3.904490188974881e-07,,34
Emission_Metric,duration_seconds,1.0061855999956606,,34
Emission_Metric,energy_consumed_kwh,0.00016424615373521312,,34
Emission_Metric,emissions_kgCO2eq,3.910212524178771e-07,,35
Emission_Metric,duration_seconds,1.0074972000002163,,35
Emission_Metric,energy_consumed_kwh,0.00016448686929656256,,35
Emission_Metric,emissions_kgCO2eq,3.9160482859393726e-07,,36
Emission_Metric,duration_seconds,1.0090983000118285,,36
Emission_Metric,energy_consumed_kwh,0.00016473235625565403,,36
Emission_Metric,emissions_kgCO2eq,3.90095580606034e-07,,37
