Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.910266624939345e-07,,1
Emission_Metric,duration_seconds,1.007880599994678,,1
Emission_Metric,energy_consumed_kwh,0.0001644891450973479,,1
Emission_Metric,emissions_kgCO2eq,3.913867091549233e-07,,2
Emission_Metric,duration_seconds,1.0114483000070322,,2
Emission_Metric,energy_consumed_kwh,0.00016464060220537088,,2
Emission_Metric,emissions_kgCO2eq,3.9143873249616535e-07,,3
Emission_Metric,duration_seconds,1.0079688999976497,,3
Emission_Metric,energy_consumed_kwh,0.00016466248632670275,,3
Emission_Metric,emissions_kgCO2eq,3.93011331684892e-07,,4
Emission_Metric,duration_seconds,1.0114497000031406,,4
Emission_Metric,energy_consumed_kwh,0.00016532401537560344,,4
Emission_Metric,emissions_kgCO2eq,3.906706227627936e-07,,5
Emission_Metric,duration_seconds,1.0062948999984656,,5
Emission_Metric,energy_consumed_kwh,0.00016433937354309497,,5
Emission_Metric,emissions_kgCO2eq,3.9113436052480575e-07,,6
Emission_Metric,duration_seconds,1.0075767999951495,,6
Emission_Metric,energy_consumed_kwh,0.0001645344493150033,,6
Emission_Metric,emissions_kgCO2eq,3.907429698811564e-07,,7
Emission_Metric,duration_seconds,1.0067968999937875,,7
Emission_Metric,energy_consumed_kwh,0.0001643698070577148,,7
Emission_Metric,emissions_kgCO2eq,3.905325604415747e-07,,8
Emission_Metric,duration_seconds,1.0057688000088092,,8
Emission_Metric,energy_consumed_kwh,0.00016428129629321485,,8
Emission_Metric,emissions_kgCO2eq,3.905383732515622e-07,,9
Emission_Metric,duration_seconds,1.0061838999972679,,9
Emission_Metric,energy_consumed_kwh,0.00016428374150792056,,9
Emission_Metric,emissions_kgCO2eq,3.9077828746743173e-07,,10
Emission_Metric,duration_seconds,1.0069316000008257,,10
Emission_Metric,energy_consumed_kwh,0.00016438466374174825,,10
Emission_Metric,emissions_kgCO2eq,3.905518830841153e-07,,11
Emission_Metric,duration_seconds,1.00634789999458,,11
Emission_Metric,energy_consumed_kwh,0.00016428942454956507,,11
Emission_Metric,emissions_kgCO2eq,3.9034010993811235e-07,,12
Emission_Metric,duration_seconds,1.0055305999994744,,12
Emission_Metric,energy_consumed_kwh,0.00016420034012877793,,12
Emission_Metric,emissions_kgCO2eq,3.9108178950972247e-07,,13
Emission_Metric,duration_seconds,1.0069973000063328,,13
Emission_Metric,energy_consumed_kwh,0.0001645123348093765,,13
Emission_Metric,emissions_kgCO2eq,3.9023587739847586e-07,,14
Emission_Metric,duration_seconds,1.0047187000018312,,14
Emission_Metric,energy_consumed_kwh,0.00016415649370350662,,14
Emission_Metric,emissions_kgCO2eq,3.9076609639988634e-07,,15
Emission_Metric,duration_seconds,1.0063546000019414,,15
Emission_Metric,energy_consumed_kwh,0.00016437953545135093,,15
Emission_Metric,emissions_kgCO2eq,3.9061251471025575e-07,,16
Emission_Metric,duration_seconds,1.0066350999986753,,16
Emission_Metric,energy_consumed_kwh,0.00016431492982914395,,16
Emission_Metric,emissions_kgCO2eq,3.905921690637843e-07,,17
Emission_Metric,duration_seconds,1.0047508999996353,,17
Emission_Metric,energy_consumed_kwh,0.00016430637123630225,,17
Emission_Metric,emissions_kgCO2eq,3.9084737934666534e-07,,18
Emission_Metric,duration_seconds,1.0069371999998111,,18
Emission_Metric,energy_consumed_kwh,0.00016441372790856445,,18
Emission_Metric,emissions_kgCO2eq,3.909250840338633e-07,,19
Emission_Metric,duration_seconds,1.0070521000016015,,19
Emission_Metric,energy_consumed_kwh,0.0001644464151362991,,19
Emission_Metric,emissions_kgCO2eq,3.899431743926679e-07,,20
Emission_Metric,duration_seconds,1.003431000004639,,20
Emission_Metric,energy_consumed_kwh,0.00016403336535495436,,20
Emission_Metric,emissions_kgCO2eq,3.910247607875142e-07,,21
Emission_Metric,duration_seconds,1.0074487000092631,,21
Emission_Metric,energy_consumed_kwh,0.000164488345126161,,21
Emission_Metric,emissions_kgCO2eq,3.9029616692877195e-07,,22
Emission_Metric,duration_seconds,1.004336099998909,,22
Emission_Metric,energy_consumed_kwh,0.000164181855077162,,22
Emission_Metric,emissions_kgCO2eq,3.910556078823226e-07,,23
Emission_Metric,duration_seconds,1.0091193999978714,,23
Emission_Metric,energy_consumed_kwh,0.0001645013212547488,,23
Emission_Metric,emissions_kgCO2eq,3.914290714275596e-07,,24
Emission_Metric,duration_seconds,1.0093829999968875,,24
Emission_Metric,energy_consumed_kwh,0.00016465842230481341,,24
Emission_Metric,emissions_kgCO2eq,3.9149635534907513e-07,,25
Emission_Metric,duration_seconds,1.007375300003332,,25
Emission_Metric,energy_consumed_kwh,0.00016468672593674045,,25
Emission_Metric,emissions_kgCO2eq,3.905751528210858e-07,,26
Emission_Metric,duration_seconds,1.006644499997492,,26
Emission_Metric,energy_consumed_kwh,0.0001642992131893384,,26
Emission_Metric,emissions_kgCO2eq,3.9105495409326867e-07,,27
Emission_Metric,duration_seconds,1.0075630999926943,,27
Emission_Metric,energy_consumed_kwh,0.00016450104623206397,,27
Emission_Metric,emissions_kgCO2eq,3.9146772778938575e-07,,28
Emission_Metric,duration_seconds,1.0069512000045506,,28
Emission_Metric,energy_consumed_kwh,0.0001646746834770537,,28
Emission_Metric,emissions_kgCO2eq,3.9106003653207913e-07,,29
Emission_Metric,duration_seconds,1.0067452000075718,,29
Emission_Metric,energy_consumed_kwh,0.00016450318420907457,,29
Emission_Metric,emissions_kgCO2eq,3.9097375155104354e-07,,30
Emission_Metric,duration_seconds,1.007595900009619,,30
Emission_Metric,energy_consumed_kwh,0.0001644668875978032,,30
Emission_Metric,emissions_kgCO2eq,3.910247052551786e-07,,31
Emission_Metric,duration_seconds,1.0076604999921983,,31
Emission_Metric,energy_consumed_kwh,0.0001644883217659473,,31
Emission_Metric,emissions_kgCO2eq,3.9134757655853243e-07,,32
Emission_Metric,duration_seconds,1.008251300008851,,32
Emission_Metric,energy_consumed_kwh,0.00016462414070045784,,32
Emission_Metric,emissions_kgCO2eq,3.918612286633716e-07,,33
Emission_Metric,duration_seconds,1.0084296999993967,,33
Emission_Metric,energy_consumed_kwh,0.00016484021342312995,,33
Emission_Metric,emissions_kgCO2eq,3.9046838909897237e-07,,34
Emission_Metric,duration_seconds,1.0050361000030534,,34
Emission_Metric,energy_consumed_kwh,0.00016425430199769268,,34
Emission_Metric,emissions_kgCO2eq,3.907047871874797e-07,,35
Emission_Metric,duration_seconds,1.0065357999992557,,35
Emission_Metric,energy_consumed_kwh,0.00016435374513855988,,35
Emission_Metric,emissions_kgCO2eq,3.9219209051725896e-07,,36
Emission_Metric,duration_seconds,1.009573299990734,,36
Emission_Metric,energy_consumed_kwh,0.0001649793936599561,,36
Emission_Metric,emissions_kgCO2eq,3.926552282062786e-07,,37
Emission_Metric,duration_seconds,1.0107388999895193,,37
Emission_Metric,energy_consumed_kwh,0.00016517421700536003,,37
Emission_Metric,emissions_kgCO2eq,3.9094353784585774e-07,,38
Emission_Metric,duration_seconds,1.0067186999949627,,38
Emission_Metric,energy_consumed_kwh,0.00016445417791068227,,38
Emission_Metric,emissions_kgCO2eq,3.906039752690994e-07,,39
Emission_Metric,duration_seconds,1.0048755999887362,,39
Emission_Metric,energy_consumed_kwh,0.00016431133763068244,,39
Emission_Metric,emissions_kgCO2eq,3.9079673853087134e-07,,40
Emission_Metric,duration_seconds,1.007365800003754,,40
Emission_Metric,energy_consumed_kwh,0.0001643924253599253,,40
Emission_Metric,emissions_kgCO2eq,3.905035654901306e-07,,41
Emission_Metric,duration_seconds,1.0062535000033677,,41
Emission_Metric,energy_consumed_kwh,0.0001642690992866354,,41
Emission_Metric,emissions_kgCO2eq,3.903865547778084e-07,,42
Emission_Metric,duration_seconds,1.0050555000052555,,42
Emission_Metric,energy_consumed_kwh,0.00016421987759951474,,42
Emission_Metric,emissions_kgCO2eq,3.9099770801945496e-07,,43
Emission_Metric,duration_seconds,1.0075777000020025,,43
Emission_Metric,energy_consumed_kwh,0.00016447696511779483,,43
Emission_Metric,emissions_kgCO2eq,3.909373577100465e-07,,44
Emission_Metric,duration_seconds,1.0073438999970676,,44
Emission_Metric,energy_consumed_kwh,0.00016445157817681838,,44
Emission_Metric,emissions_kgCO2eq,3.9194856496610894e-07,,45
Emission_Metric,duration_seconds,1.0088545000035083,,45
Emission_Metric,energy_consumed_kwh,0.00016487695228303682,,45
Emission_Metric,emissions_kgCO2eq,3.906896323531101e-07,,46
Emission_Metric,duration_seconds,1.004939700011164,,46
Emission_Metric,energy_consumed_kwh,0.00016434737011100127,,46
Emission_Metric,emissions_kgCO2eq,3.9073882744533106e-07,,47
Emission_Metric,duration_seconds,1.0058284000115236,,47
Emission_Metric,energy_consumed_kwh,0.00016436806450204563,,47
Emission_Metric,emissions_kgCO2eq,3.9103417191971453e-07,,48
Emission_Metric,duration_seconds,1.007493199998862,,48
Emission_Metric,energy_consumed_kwh,0.00016449230400988562,,48
Emission_Metric,emissions_kgCO2eq,3.9077699839336917e-07,,49
Emission_Metric,duration_seconds,1.0055083999905037,,49
Emission_Metric,energy_consumed_kwh,0.00016438412148028414,,49
Emission_Metric,emissions_kgCO2eq,3.912461563239085e-07,,50
Emission_Metric,duration_seconds,1.0066612999944482,,50
Emission_Metric,energy_consumed_kwh,0.00016458147729847276,,50
