Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.90910687750794e-07,,1
Emission_Metric,duration_seconds,1.0071486000088044,,1
Emission_Metric,energy_consumed_kwh,0.00016444035920067684,,1
Emission_Metric,emissions_kgCO2eq,3.9151437739279754e-07,,2
Emission_Metric,duration_seconds,1.0086340999987442,,2
Emission_Metric,energy_consumed_kwh,0.0001646943070836267,,2
Emission_Metric,emissions_kgCO2eq,3.9113943056326637e-07,,3
Emission_Metric,duration_seconds,1.0077182999957586,,3
Emission_Metric,energy_consumed_kwh,0.00016453658207568687,,3
Emission_Metric,emissions_kgCO2eq,3.9199154523283226e-07,,4
Emission_Metric,duration_seconds,1.0100063999998383,,4
Emission_Metric,energy_consumed_kwh,0.00016489503234766537,,4
Emission_Metric,emissions_kgCO2eq,3.9396927828188785e-07,,5
Emission_Metric,duration_seconds,1.014942499998142,,5
Emission_Metric,energy_consumed_kwh,0.0001657269848707877,,5
Emission_Metric,emissions_kgCO2eq,3.914829524779903e-07,,6
Emission_Metric,duration_seconds,1.0087066999985836,,6
Emission_Metric,energy_consumed_kwh,0.0001646810878894714,,6
Emission_Metric,emissions_kgCO2eq,3.928922014024386e-07,,7
Emission_Metric,duration_seconds,1.0124801000056323,,7
Emission_Metric,energy_consumed_kwh,0.00016527390207082013,,7
Emission_Metric,emissions_kgCO2eq,3.930811360683949e-07,,8
Emission_Metric,duration_seconds,1.0130515000055311,,8
Emission_Metric,energy_consumed_kwh,0.00016535337926422734,,8
Emission_Metric,emissions_kgCO2eq,3.9300405417283435e-07,,9
Emission_Metric,duration_seconds,1.0126785000029486,,9
Emission_Metric,energy_consumed_kwh,0.00016532095401981464,,9
Emission_Metric,emissions_kgCO2eq,3.9155960196517676e-07,,10
Emission_Metric,duration_seconds,1.0089980000047944,,10
Emission_Metric,energy_consumed_kwh,0.00016471333123712202,,10
Emission_Metric,emissions_kgCO2eq,3.926673858591225e-07,,11
Emission_Metric,duration_seconds,1.0118422999948962,,11
Emission_Metric,energy_consumed_kwh,0.00016517933123954022,,11
Emission_Metric,emissions_kgCO2eq,3.92008688922446e-07,,12
Emission_Metric,duration_seconds,1.01017929999216,,12
Emission_Metric,energy_consumed_kwh,0.00016490224400640598,,12
Emission_Metric,emissions_kgCO2eq,3.913122437528334e-07,,13
Emission_Metric,duration_seconds,1.008319800006575,,13
Emission_Metric,energy_consumed_kwh,0.0001646092776142267,,13
Emission_Metric,emissions_kgCO2eq,3.9267033828090534e-07,,14
Emission_Metric,duration_seconds,1.0116532999963965,,14
Emission_Metric,energy_consumed_kwh,0.00016518057320430017,,14
Emission_Metric,emissions_kgCO2eq,3.9269573150201603e-07,,15
Emission_Metric,duration_seconds,1.0120634000049904,,15
Emission_Metric,energy_consumed_kwh,0.0001651912551082019,,15
Emission_Metric,emissions_kgCO2eq,3.93247629918227e-07,,16
Emission_Metric,duration_seconds,1.0135260999959428,,16
Emission_Metric,energy_consumed_kwh,0.00016542341651142725,,16
Emission_Metric,emissions_kgCO2eq,3.918897792101147e-07,,17
Emission_Metric,duration_seconds,1.009552999996231,,17
Emission_Metric,energy_consumed_kwh,0.00016485222348657647,,17
Emission_Metric,emissions_kgCO2eq,3.9064320586664344e-07,,18
Emission_Metric,duration_seconds,1.0066492000041762,,18
Emission_Metric,energy_consumed_kwh,0.0001643278403607278,,18
Emission_Metric,emissions_kgCO2eq,3.9112263951300637e-07,,19
Emission_Metric,duration_seconds,1.007657800000743,,19
Emission_Metric,energy_consumed_kwh,0.0001645295187580989,,19
Emission_Metric,emissions_kgCO2eq,3.9255681079386907e-07,,20
Emission_Metric,duration_seconds,1.0117369000072358,,20
Emission_Metric,energy_consumed_kwh,0.00016513281676956362,,20
Emission_Metric,emissions_kgCO2eq,3.9208432151476337e-07,,21
Emission_Metric,duration_seconds,1.0101811999920756,,21
Emission_Metric,energy_consumed_kwh,0.00016493405958740098,,21
Emission_Metric,emissions_kgCO2eq,3.918926040777172e-07,,22
Emission_Metric,duration_seconds,1.0097587999916868,,22
Emission_Metric,energy_consumed_kwh,0.00016485341179443757,,22
Emission_Metric,emissions_kgCO2eq,3.9073700769276703e-07,,23
Emission_Metric,duration_seconds,1.0068468999961624,,23
Emission_Metric,energy_consumed_kwh,0.0001643672990055405,,23
Emission_Metric,emissions_kgCO2eq,3.9259328058777245e-07,,24
Emission_Metric,duration_seconds,1.010400799990748,,24
Emission_Metric,energy_consumed_kwh,0.00016514815814087263,,24
Emission_Metric,emissions_kgCO2eq,3.9147521203524187e-07,,25
Emission_Metric,duration_seconds,1.0087038000056054,,25
Emission_Metric,energy_consumed_kwh,0.00016467783179741302,,25
Emission_Metric,emissions_kgCO2eq,3.914285650679212e-07,,26
Emission_Metric,duration_seconds,1.006902799999807,,26
Emission_Metric,energy_consumed_kwh,0.00016465820929973722,,26
Emission_Metric,emissions_kgCO2eq,3.9130553008958947e-07,,27
Emission_Metric,duration_seconds,1.008354200006579,,27
Emission_Metric,energy_consumed_kwh,0.00016460645344689134,,27
Emission_Metric,emissions_kgCO2eq,3.914769459605562e-07,,28
Emission_Metric,duration_seconds,1.0075156000093557,,28
Emission_Metric,energy_consumed_kwh,0.00016467856118985598,,28
Emission_Metric,emissions_kgCO2eq,3.9155904593029557e-07,,29
Emission_Metric,duration_seconds,1.0091004999994766,,29
Emission_Metric,energy_consumed_kwh,0.00016471309733567482,,29
Emission_Metric,emissions_kgCO2eq,3.920440488558549e-07,,30
Emission_Metric,duration_seconds,1.010020900008385,,30
Emission_Metric,energy_consumed_kwh,0.00016491711850417047,,30
Emission_Metric,emissions_kgCO2eq,3.911610632383287e-07,,31
Emission_Metric,duration_seconds,1.0079326999984914,,31
Emission_Metric,energy_consumed_kwh,0.00016454568206954528,,31
Emission_Metric,emissions_kgCO2eq,3.906464152751945e-07,,32
Emission_Metric,duration_seconds,1.006372600008035,,32
Emission_Metric,energy_consumed_kwh,0.00016432919042945576,,32
Emission_Metric,emissions_kgCO2eq,3.9113722359098667e-07,,33
Emission_Metric,duration_seconds,1.0081471999874339,,33
Emission_Metric,energy_consumed_kwh,0.00016453565369146562,,33
Emission_Metric,emissions_kgCO2eq,3.9098512269613506e-07,,34
Emission_Metric,duration_seconds,1.0073806000000332,,34
Emission_Metric,energy_consumed_kwh,0.00016447167097989523,,34
Emission_Metric,emissions_kgCO2eq,3.915007446460312e-07,,35
Emission_Metric,duration_seconds,1.008897399995476,,35
Emission_Metric,energy_consumed_kwh,0.00016468857233693034,,35
Emission_Metric,emissions_kgCO2eq,3.918087047497346e-07,,36
Emission_Metric,duration_seconds,1.0093883000081405,,36
Emission_Metric,energy_consumed_kwh,0.0001648181187311818,,36
Emission_Metric,emissions_kgCO2eq,3.920322022924403e-07,,37
Emission_Metric,duration_seconds,1.0099038000043947,,37
Emission_Metric,energy_consumed_kwh,0.00016491213513276562,,37
Emission_Metric,emissions_kgCO2eq,3.918378738924398e-07,,38
Emission_Metric,duration_seconds,1.0100108000042383,,38
Emission_Metric,energy_consumed_kwh,0.00016483038901299888,,38
Emission_Metric,emissions_kgCO2eq,3.905870969384102e-07,,39
Emission_Metric,duration_seconds,1.0065560999937588,,39
Emission_Metric,energy_consumed_kwh,0.00016430423759773832,,39
Emission_Metric,emissions_kgCO2eq,3.92191634219968e-07,,40
Emission_Metric,duration_seconds,1.0097049000032712,,40
Emission_Metric,energy_consumed_kwh,0.00016497920171409028,,40
Emission_Metric,emissions_kgCO2eq,3.9146930386140626e-07,,41
Emission_Metric,duration_seconds,1.0074817999993684,,41
Emission_Metric,energy_consumed_kwh,0.00016467534646698285,,41
Emission_Metric,emissions_kgCO2eq,3.92694142174889e-07,,42
Emission_Metric,duration_seconds,1.011738900007913,,42
Emission_Metric,energy_consumed_kwh,0.00016519058654238406,,42
Emission_Metric,emissions_kgCO2eq,3.917757743250127e-07,,43
Emission_Metric,duration_seconds,1.007984399999259,,43
Emission_Metric,energy_consumed_kwh,0.00016480426622972918,,43
Emission_Metric,emissions_kgCO2eq,3.911150638999873e-07,,44
Emission_Metric,duration_seconds,1.0070764999982202,,44
Emission_Metric,energy_consumed_kwh,0.00016452633200325935,,44
Emission_Metric,emissions_kgCO2eq,3.91373216104384e-07,,45
Emission_Metric,duration_seconds,1.0085508000047412,,45
Emission_Metric,energy_consumed_kwh,0.00016463492622324267,,45
Emission_Metric,emissions_kgCO2eq,3.9129875034624005e-07,,46
Emission_Metric,duration_seconds,1.0085161000024527,,46
Emission_Metric,energy_consumed_kwh,0.0001646036014823209,,46
Emission_Metric,emissions_kgCO2eq,3.9109593726388367e-07,,47
Emission_Metric,duration_seconds,1.0080071999982465,,47
Emission_Metric,energy_consumed_kwh,0.00016451828619891136,,47
Emission_Metric,emissions_kgCO2eq,3.9299756561632044e-07,,48
Emission_Metric,duration_seconds,1.0129366000037408,,48
Emission_Metric,energy_consumed_kwh,0.00016531822454580108,,48
Emission_Metric,emissions_kgCO2eq,3.915163590832738e-07,,49
Emission_Metric,duration_seconds,1.0087597999954596,,49
Emission_Metric,energy_consumed_kwh,0.00016469514070087982,,49
Emission_Metric,emissions_kgCO2eq,3.916688892963858e-07,,50
Emission_Metric,duration_seconds,1.0093499999929918,,50
Emission_Metric,energy_consumed_kwh,0.00016475930400932607,,50
