Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9240466884944507e-07,,1
Emission_Metric,duration_seconds,1.0113175000005867,,1
Emission_Metric,energy_consumed_kwh,0.00016506881679009383,,1
Emission_Metric,emissions_kgCO2eq,3.923631487842497e-07,,2
Emission_Metric,duration_seconds,1.010898599997745,,2
Emission_Metric,energy_consumed_kwh,0.00016505135097335177,,2
Emission_Metric,emissions_kgCO2eq,3.9063597192765524e-07,,3
Emission_Metric,duration_seconds,1.0065931999997701,,3
Emission_Metric,energy_consumed_kwh,0.00016432479733437185,,3
Emission_Metric,emissions_kgCO2eq,3.913052558791186e-07,,4
Emission_Metric,duration_seconds,1.007311800000025,,4
Emission_Metric,energy_consumed_kwh,0.00016460633809760634,,4
Emission_Metric,emissions_kgCO2eq,3.9048323703019977e-07,,5
Emission_Metric,duration_seconds,1.0060071000043536,,5
Emission_Metric,energy_consumed_kwh,0.0001642605479234781,,5
Emission_Metric,emissions_kgCO2eq,3.9151457221868946e-07,,6
Emission_Metric,duration_seconds,1.0079826000001049,,6
Emission_Metric,energy_consumed_kwh,0.00016469438903902125,,6
Emission_Metric,emissions_kgCO2eq,3.9120437152403693e-07,,7
Emission_Metric,duration_seconds,1.0080674000055296,,7
Emission_Metric,energy_consumed_kwh,0.00016456390011853033,,7
Emission_Metric,emissions_kgCO2eq,3.9239982257058557e-07,,8
Emission_Metric,duration_seconds,1.0113196000020253,,8
Emission_Metric,energy_consumed_kwh,0.00016506677815604924,,8
Emission_Metric,emissions_kgCO2eq,3.9129433259094217e-07,,9
Emission_Metric,duration_seconds,1.0071541000070283,,9
Emission_Metric,energy_consumed_kwh,0.00016460174311085446,,9
Emission_Metric,emissions_kgCO2eq,3.9225519597062636e-07,,10
Emission_Metric,duration_seconds,1.0107216000033077,,10
Emission_Metric,energy_consumed_kwh,0.0001650059395788691,,10
Emission_Metric,emissions_kgCO2eq,3.923644541349499e-07,,11
Emission_Metric,duration_seconds,1.0114988000132143,,11
Emission_Metric,energy_consumed_kwh,0.00016505190008174085,,11
Emission_Metric,emissions_kgCO2eq,3.923616062831454e-07,,12
Emission_Metric,duration_seconds,1.0106412000022829,,12
Emission_Metric,energy_consumed_kwh,0.000165050702105353,,12
Emission_Metric,emissions_kgCO2eq,3.911106471021972e-07,,13
Emission_Metric,duration_seconds,1.0067799999960698,,13
Emission_Metric,energy_consumed_kwh,0.00016452447403457783,,13
Emission_Metric,emissions_kgCO2eq,3.923947860859197e-07,,14
Emission_Metric,duration_seconds,1.010018900007708,,14
Emission_Metric,energy_consumed_kwh,0.00016506465951009376,,14
Emission_Metric,emissions_kgCO2eq,3.918457398520617e-07,,15
Emission_Metric,duration_seconds,1.0097134999959962,,15
Emission_Metric,energy_consumed_kwh,0.00016483369790494328,,15
Emission_Metric,emissions_kgCO2eq,3.920546973716246e-07,,16
Emission_Metric,duration_seconds,1.0101589999976568,,16
Emission_Metric,energy_consumed_kwh,0.00016492159790525363,,16
Emission_Metric,emissions_kgCO2eq,3.9114145441832265e-07,,17
Emission_Metric,duration_seconds,1.0080731000052765,,17
Emission_Metric,energy_consumed_kwh,0.00016453743342987812,,17
Emission_Metric,emissions_kgCO2eq,3.918370161321707e-07,,18
Emission_Metric,duration_seconds,1.0095884000038495,,18
Emission_Metric,energy_consumed_kwh,0.0001648300281878509,,18
Emission_Metric,emissions_kgCO2eq,3.9073122308498837e-07,,19
Emission_Metric,duration_seconds,1.0070408000028692,,19
Emission_Metric,energy_consumed_kwh,0.00016436486565436653,,19
Emission_Metric,emissions_kgCO2eq,3.917792358375049e-07,,20
Emission_Metric,duration_seconds,1.0078420000063488,,20
Emission_Metric,energy_consumed_kwh,0.00016480572234841672,,20
Emission_Metric,emissions_kgCO2eq,3.9532951744224027e-07,,21
Emission_Metric,duration_seconds,1.018982400011737,,21
Emission_Metric,energy_consumed_kwh,0.00016629918262115918,,21
Emission_Metric,emissions_kgCO2eq,3.908542909628314e-07,,22
Emission_Metric,duration_seconds,1.0059710000059567,,22
Emission_Metric,energy_consumed_kwh,0.00016441663534670983,,22
Emission_Metric,emissions_kgCO2eq,3.910491952526938e-07,,23
Emission_Metric,duration_seconds,1.006821699993452,,23
Emission_Metric,energy_consumed_kwh,0.00016449862372011333,,23
Emission_Metric,emissions_kgCO2eq,3.91793164290969e-07,,24
Emission_Metric,duration_seconds,1.0110256000043591,,24
Emission_Metric,energy_consumed_kwh,0.00016481158148699368,,24
Emission_Metric,emissions_kgCO2eq,3.92620006420276e-07,,25
Emission_Metric,duration_seconds,1.0122379999957047,,25
Emission_Metric,energy_consumed_kwh,0.00016515940062063726,,25
Emission_Metric,emissions_kgCO2eq,3.9069857935303423e-07,,26
Emission_Metric,duration_seconds,1.0065681999985827,,26
Emission_Metric,energy_consumed_kwh,0.00016435113375299777,,26
Emission_Metric,emissions_kgCO2eq,3.906745865810299e-07,,27
Emission_Metric,duration_seconds,1.0070949000073597,,27
Emission_Metric,energy_consumed_kwh,0.00016434104096154885,,27
Emission_Metric,emissions_kgCO2eq,3.921251976082067e-07,,28
Emission_Metric,duration_seconds,1.0108663999999408,,28
Emission_Metric,energy_consumed_kwh,0.00016495125451120114,,28
Emission_Metric,emissions_kgCO2eq,3.9128137171183716e-07,,29
