Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 19, in <module>
    import jsonify
ModuleNotFoundError: No module named 'jsonify'
",
Emission_Metric,emissions_kgCO2eq,3.930385185723498e-07,,1
Emission_Metric,duration_seconds,1.0132752000063192,,1
Emission_Metric,energy_consumed_kwh,0.000165335451802591,,1
Emission_Metric,emissions_kgCO2eq,3.9448532227662434e-07,,2
Emission_Metric,duration_seconds,1.0168738000065787,,2
Emission_Metric,energy_consumed_kwh,0.00016594406376506423,,2
Emission_Metric,emissions_kgCO2eq,3.9442703810489346e-07,,3
Emission_Metric,duration_seconds,1.0164133999933256,,3
Emission_Metric,energy_consumed_kwh,0.00016591954596487235,,3
Emission_Metric,emissions_kgCO2eq,3.9464606570211606e-07,,4
Emission_Metric,duration_seconds,1.0156285999983083,,4
Emission_Metric,energy_consumed_kwh,0.0001660116820406839,,4
Emission_Metric,emissions_kgCO2eq,3.950794531698214e-07,,5
Emission_Metric,duration_seconds,1.0181322999997064,,5
Emission_Metric,energy_consumed_kwh,0.0001661939906679373,,5
Emission_Metric,emissions_kgCO2eq,3.972450090142618e-07,,6
Emission_Metric,duration_seconds,1.0218968999979552,,6
Emission_Metric,energy_consumed_kwh,0.000167104952665364,,6
Emission_Metric,emissions_kgCO2eq,3.943857344965136e-07,,7
Emission_Metric,duration_seconds,1.016337500012014,,7
Emission_Metric,energy_consumed_kwh,0.00016590217120278196,,7
Emission_Metric,emissions_kgCO2eq,3.9269797917427506e-07,,8
Emission_Metric,duration_seconds,1.0119632000132697,,8
Emission_Metric,energy_consumed_kwh,0.0001651922006132628,,8
Emission_Metric,emissions_kgCO2eq,3.9354083540186364e-07,,9
Emission_Metric,duration_seconds,1.01401579999947,,9
Emission_Metric,energy_consumed_kwh,0.0001655467562321349,,9
Emission_Metric,emissions_kgCO2eq,3.9268558475912546e-07,,10
Emission_Metric,duration_seconds,1.0118518999952357,,10
Emission_Metric,energy_consumed_kwh,0.0001651869867827303,,10
Emission_Metric,emissions_kgCO2eq,3.9172003636581197e-07,,11
Emission_Metric,duration_seconds,1.007971600003657,,11
Emission_Metric,energy_consumed_kwh,0.00016478081951844888,,11
Emission_Metric,emissions_kgCO2eq,3.948663021198801e-07,,12
Emission_Metric,duration_seconds,1.0151953000022331,,12
Emission_Metric,energy_consumed_kwh,0.0001661043266185402,,12
Emission_Metric,emissions_kgCO2eq,3.997470249993723e-07,,13
Emission_Metric,duration_seconds,1.0302211999951396,,13
Emission_Metric,energy_consumed_kwh,0.000168157449873063,,13
Emission_Metric,emissions_kgCO2eq,3.944626328497597e-07,,14
Emission_Metric,duration_seconds,1.0151766000053613,,14
Emission_Metric,energy_consumed_kwh,0.000165934519238346,,14
Emission_Metric,emissions_kgCO2eq,3.9183536987183797e-07,,15
Emission_Metric,duration_seconds,1.0100163000024622,,15
Emission_Metric,energy_consumed_kwh,0.00016482933567252977,,15
Emission_Metric,emissions_kgCO2eq,3.938638334433071e-07,,16
Emission_Metric,duration_seconds,1.0146989000058966,,16
Emission_Metric,energy_consumed_kwh,0.00016568262848024786,,16
Emission_Metric,emissions_kgCO2eq,3.9204069769056955e-07,,17
Emission_Metric,duration_seconds,1.0100764999951934,,17
Emission_Metric,energy_consumed_kwh,0.00016491570880410207,,17
Emission_Metric,emissions_kgCO2eq,3.9277921837736315e-07,,18
Emission_Metric,duration_seconds,1.0095195000030799,,18
Emission_Metric,energy_consumed_kwh,0.00016522637466926995,,18
Emission_Metric,emissions_kgCO2eq,3.9170626311831817e-07,,19
Emission_Metric,duration_seconds,1.0094053999928292,,19
Emission_Metric,energy_consumed_kwh,0.00016477502566876348,,19
Emission_Metric,emissions_kgCO2eq,3.9037982605226176e-07,,20
Emission_Metric,duration_seconds,1.0054630000086036,,20
Emission_Metric,energy_consumed_kwh,0.00016421704709607617,,20
Emission_Metric,emissions_kgCO2eq,3.9267879975985587e-07,,21
Emission_Metric,duration_seconds,1.011934200010728,,21
Emission_Metric,energy_consumed_kwh,0.00016518413260720624,,21
Emission_Metric,emissions_kgCO2eq,3.9207884849885964e-07,,22
Emission_Metric,duration_seconds,1.0089033999975072,,22
Emission_Metric,energy_consumed_kwh,0.0001649317573103609,,22
Emission_Metric,emissions_kgCO2eq,3.9182577384998576e-07,,23
Emission_Metric,duration_seconds,1.0082732000009855,,23
Emission_Metric,energy_consumed_kwh,0.00016482529901318605,,23
Emission_Metric,emissions_kgCO2eq,3.9290375603367003e-07,,24
Emission_Metric,duration_seconds,1.010807600003318,,24
Emission_Metric,energy_consumed_kwh,0.00016527876263813042,,24
Emission_Metric,emissions_kgCO2eq,3.924674565068604e-07,,25
Emission_Metric,duration_seconds,1.0110717000061413,,25
Emission_Metric,energy_consumed_kwh,0.00016509522902506788,,25
Emission_Metric,emissions_kgCO2eq,3.918697416732944e-07,,26
Emission_Metric,duration_seconds,1.0085183999908622,,26
Emission_Metric,energy_consumed_kwh,0.00016484379450303757,,26
Emission_Metric,emissions_kgCO2eq,3.9309960775202915e-07,,27
Emission_Metric,duration_seconds,1.011441399998148,,27
Emission_Metric,energy_consumed_kwh,0.00016536114955648855,,27
Emission_Metric,emissions_kgCO2eq,3.9457096496403125e-07,,28
Emission_Metric,duration_seconds,1.016292299987981,,28
Emission_Metric,energy_consumed_kwh,0.00016598009018931251,,28
Emission_Metric,emissions_kgCO2eq,3.9561018442533994e-07,,29
Emission_Metric,duration_seconds,1.0179407999967225,,29
Emission_Metric,energy_consumed_kwh,0.00016641724790042344,,29
Emission_Metric,emissions_kgCO2eq,3.916872287964687e-07,,30
Emission_Metric,duration_seconds,1.0094745999958832,,30
Emission_Metric,energy_consumed_kwh,0.0001647670186972988,,30
Emission_Metric,emissions_kgCO2eq,3.9510178258007007e-07,,31
Emission_Metric,duration_seconds,1.0181182000087574,,31
Emission_Metric,energy_consumed_kwh,0.00016620338375018624,,31
Emission_Metric,emissions_kgCO2eq,3.91578239912097e-07,,32
Emission_Metric,duration_seconds,1.0093134999915492,,32
Emission_Metric,energy_consumed_kwh,0.00016472117146964154,,32
Emission_Metric,emissions_kgCO2eq,3.9117847376630616e-07,,33
Emission_Metric,duration_seconds,1.0060495999932755,,33
Emission_Metric,energy_consumed_kwh,0.00016455300597642273,,33
Emission_Metric,emissions_kgCO2eq,3.914658576131588e-07,,34
Emission_Metric,duration_seconds,1.009178399996017,,34
Emission_Metric,energy_consumed_kwh,0.0001646738967693474,,34
Emission_Metric,emissions_kgCO2eq,3.9102455363199295e-07,,35
Emission_Metric,duration_seconds,1.0068842000036966,,35
Emission_Metric,energy_consumed_kwh,0.00016448825798418871,,35
Emission_Metric,emissions_kgCO2eq,3.916872739735991e-07,,36
Emission_Metric,duration_seconds,1.0086779000121169,,36
Emission_Metric,energy_consumed_kwh,0.00016476703770149534,,36
Emission_Metric,emissions_kgCO2eq,3.913841117577207e-07,,37
Emission_Metric,duration_seconds,1.0083319000113988,,37
Emission_Metric,energy_consumed_kwh,0.00016463950958513213,,37
Emission_Metric,emissions_kgCO2eq,3.9447927953124445e-07,,38
Emission_Metric,duration_seconds,1.0163744000019506,,38
Emission_Metric,energy_consumed_kwh,0.00016594152182581323,,38
Emission_Metric,emissions_kgCO2eq,3.9327870416292705e-07,,39
Emission_Metric,duration_seconds,1.0133726000058232,,39
Emission_Metric,energy_consumed_kwh,0.0001654364881928125,,39
Emission_Metric,emissions_kgCO2eq,3.9252727327698225e-07,,40
Emission_Metric,duration_seconds,1.0113756999926409,,40
Emission_Metric,energy_consumed_kwh,0.00016512039152758644,,40
Emission_Metric,emissions_kgCO2eq,3.925592052523271e-07,,41
Emission_Metric,duration_seconds,1.011557999998331,,41
Emission_Metric,energy_consumed_kwh,0.00016513382402165793,,41
Emission_Metric,emissions_kgCO2eq,3.9122669948610345e-07,,42
Emission_Metric,duration_seconds,1.008370499999728,,42
Emission_Metric,energy_consumed_kwh,0.00016457329259158746,,42
Emission_Metric,emissions_kgCO2eq,3.9136886716377674e-07,,43
Emission_Metric,duration_seconds,1.0084752999973716,,43
Emission_Metric,energy_consumed_kwh,0.00016463309679934097,,43
Emission_Metric,emissions_kgCO2eq,3.9133941868381755e-07,,44
Emission_Metric,duration_seconds,1.0084210000059102,,44
Emission_Metric,energy_consumed_kwh,0.000164620709011608,,44
Emission_Metric,emissions_kgCO2eq,3.915632449999582e-07,,45
Emission_Metric,duration_seconds,1.0090610999905039,,45
Emission_Metric,energy_consumed_kwh,0.00016471486371491507,,45
Emission_Metric,emissions_kgCO2eq,3.924975513285916e-07,,46
Emission_Metric,duration_seconds,1.0118049000011524,,46
Emission_Metric,energy_consumed_kwh,0.00016510788870271456,,46
Emission_Metric,emissions_kgCO2eq,3.9185340702715225e-07,,47
Emission_Metric,duration_seconds,1.0096941999945557,,47
Emission_Metric,energy_consumed_kwh,0.0001648369231762532,,47
Emission_Metric,emissions_kgCO2eq,3.938891856458412e-07,,48
Emission_Metric,duration_seconds,1.0153693999891402,,48
Emission_Metric,energy_consumed_kwh,0.00016569329312928881,,48
Emission_Metric,emissions_kgCO2eq,3.970273501299476e-07,,49
Emission_Metric,duration_seconds,1.0231425999954809,,49
Emission_Metric,energy_consumed_kwh,0.00016701339235186685,,49
Emission_Metric,emissions_kgCO2eq,3.9805945471170936e-07,,50
Emission_Metric,duration_seconds,1.0254600000043865,,50
Emission_Metric,energy_consumed_kwh,0.00016744755712012657,,50
