Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9061253236068495e-07,,1
Emission_Metric,duration_seconds,1.005673100000422,,1
Emission_Metric,energy_consumed_kwh,0.0001643149372539676,,1
Emission_Metric,emissions_kgCO2eq,3.9001827802285866e-07,,2
Emission_Metric,duration_seconds,1.005197300000873,,2
Emission_Metric,energy_consumed_kwh,0.00016406495842291805,,2
Emission_Metric,emissions_kgCO2eq,3.9092834008079485e-07,,3
Emission_Metric,duration_seconds,1.0075832000002265,,3
Emission_Metric,energy_consumed_kwh,0.00016444778482391258,,3
Emission_Metric,emissions_kgCO2eq,3.9208867116546403e-07,,4
Emission_Metric,duration_seconds,1.0101895999978296,,4
Emission_Metric,energy_consumed_kwh,0.00016493588931001032,,4
Emission_Metric,emissions_kgCO2eq,3.9084390786311033e-07,,5
Emission_Metric,duration_seconds,1.0073548999935156,,5
Emission_Metric,energy_consumed_kwh,0.00016441226759545297,,5
Emission_Metric,emissions_kgCO2eq,3.904437632436128e-07,,6
Emission_Metric,duration_seconds,1.0060422999958973,,6
Emission_Metric,energy_consumed_kwh,0.00016424394289361126,,6
Emission_Metric,emissions_kgCO2eq,3.91078787736427e-07,,7
Emission_Metric,duration_seconds,1.0075830000059796,,7
Emission_Metric,energy_consumed_kwh,0.00016451107208442572,,7
Emission_Metric,emissions_kgCO2eq,3.911285673461219e-07,,8
Emission_Metric,duration_seconds,1.00765759999922,,8
Emission_Metric,energy_consumed_kwh,0.00016453201235839518,,8
Emission_Metric,emissions_kgCO2eq,3.914594939802707e-07,,9
Emission_Metric,duration_seconds,1.0086608999990858,,9
Emission_Metric,energy_consumed_kwh,0.00016467121984566448,,9
Emission_Metric,emissions_kgCO2eq,3.91288875618765e-07,,10
Emission_Metric,duration_seconds,1.008519700000761,,10
Emission_Metric,energy_consumed_kwh,0.00016459944758276306,,10
Emission_Metric,emissions_kgCO2eq,3.899295687535578e-07,,11
Emission_Metric,duration_seconds,1.0035047000055783,,11
Emission_Metric,energy_consumed_kwh,0.0001640276420113556,,11
Emission_Metric,emissions_kgCO2eq,3.9029522669907597e-07,,12
Emission_Metric,duration_seconds,1.005564900005993,,12
Emission_Metric,energy_consumed_kwh,0.00016418145956045247,,12
Emission_Metric,emissions_kgCO2eq,3.913442074329721e-07,,13
Emission_Metric,duration_seconds,1.0083421999952407,,13
Emission_Metric,energy_consumed_kwh,0.00016462272344522615,,13
Emission_Metric,emissions_kgCO2eq,3.9049501671225416e-07,,14
Emission_Metric,duration_seconds,1.0062306999971042,,14
Emission_Metric,energy_consumed_kwh,0.00016426550316059235,,14
Emission_Metric,emissions_kgCO2eq,3.9045638560249896e-07,,15
Emission_Metric,duration_seconds,1.006119599995145,,15
Emission_Metric,energy_consumed_kwh,0.00016424925261087977,,15
Emission_Metric,emissions_kgCO2eq,3.9071241673650744e-07,,16
Emission_Metric,duration_seconds,1.006585900002392,,16
Emission_Metric,energy_consumed_kwh,0.0001643569545821028,,16
Emission_Metric,emissions_kgCO2eq,3.9120250615110517e-07,,17
Emission_Metric,duration_seconds,1.007807200003299,,17
Emission_Metric,energy_consumed_kwh,0.0001645631154313766,,17
Emission_Metric,emissions_kgCO2eq,3.911270934417986e-07,,18
Emission_Metric,duration_seconds,1.006047300004866,,18
Emission_Metric,energy_consumed_kwh,0.0001645313923462954,,18
Emission_Metric,emissions_kgCO2eq,3.9040986942382184e-07,,19
Emission_Metric,duration_seconds,1.0059256999957142,,19
Emission_Metric,energy_consumed_kwh,0.00016422968513071104,,19
Emission_Metric,emissions_kgCO2eq,3.905473809855702e-07,,20
Emission_Metric,duration_seconds,1.0045042999990983,,20
Emission_Metric,energy_consumed_kwh,0.00016428753069829645,,20
Emission_Metric,emissions_kgCO2eq,3.9100001195243596e-07,,21
Emission_Metric,duration_seconds,1.0073350000020582,,21
Emission_Metric,energy_consumed_kwh,0.00016447793428947226,,21
Emission_Metric,emissions_kgCO2eq,3.910564053603128e-07,,22
Emission_Metric,duration_seconds,1.0085076999966986,,22
Emission_Metric,energy_consumed_kwh,0.0001645016567215735,,22
Emission_Metric,emissions_kgCO2eq,3.9100744806260734e-07,,23
Emission_Metric,duration_seconds,1.0072571999990032,,23
Emission_Metric,energy_consumed_kwh,0.00016448106236109053,,23
Emission_Metric,emissions_kgCO2eq,3.9012840944339137e-07,,24
Emission_Metric,duration_seconds,1.0048633000042173,,24
Emission_Metric,energy_consumed_kwh,0.00016411128626945477,,24
Emission_Metric,emissions_kgCO2eq,3.9118803490364674e-07,,25
Emission_Metric,duration_seconds,1.0077885999999125,,25
Emission_Metric,energy_consumed_kwh,0.00016455702796125946,,25
Emission_Metric,emissions_kgCO2eq,3.913722665947065e-07,,26
Emission_Metric,duration_seconds,1.0082669999974314,,26
Emission_Metric,energy_consumed_kwh,0.00016463452680281923,,26
Emission_Metric,emissions_kgCO2eq,3.914073978254461e-07,,27
Emission_Metric,duration_seconds,1.0071446999936597,,27
Emission_Metric,energy_consumed_kwh,0.00016464930509459534,,27
Emission_Metric,emissions_kgCO2eq,3.9081005563265667e-07,,28
Emission_Metric,duration_seconds,1.0069313999993028,,28
Emission_Metric,energy_consumed_kwh,0.00016439802732750948,,28
Emission_Metric,emissions_kgCO2eq,3.9232667951360864e-07,,29
Emission_Metric,duration_seconds,1.0095566000018152,,29
Emission_Metric,energy_consumed_kwh,0.0001650360098221581,,29
Emission_Metric,emissions_kgCO2eq,3.909453042864241e-07,,30
Emission_Metric,duration_seconds,1.00714390000212,,30
Emission_Metric,energy_consumed_kwh,0.00016445492098098028,,30
Emission_Metric,emissions_kgCO2eq,3.916112158955794e-07,,31
Emission_Metric,duration_seconds,1.0078521000032197,,31
Emission_Metric,energy_consumed_kwh,0.00016473504313582708,,31
Emission_Metric,emissions_kgCO2eq,3.902873726208087e-07,,32
Emission_Metric,duration_seconds,1.0055989000029513,,32
Emission_Metric,energy_consumed_kwh,0.0001641781556665147,,32
Emission_Metric,emissions_kgCO2eq,3.911606109127546e-07,,33
Emission_Metric,duration_seconds,1.0076123000035295,,33
Emission_Metric,energy_consumed_kwh,0.00016454549179442053,,33
Emission_Metric,emissions_kgCO2eq,3.907576088411897e-07,,34
Emission_Metric,duration_seconds,1.007224300003145,,34
Emission_Metric,energy_consumed_kwh,0.00016437596507774759,,34
Emission_Metric,emissions_kgCO2eq,3.907592518575506e-07,,35
Emission_Metric,duration_seconds,1.0068253999997978,,35
Emission_Metric,energy_consumed_kwh,0.00016437665622846058,,35
Emission_Metric,emissions_kgCO2eq,3.9041535084627056e-07,,36
Emission_Metric,duration_seconds,1.006044000001566,,36
Emission_Metric,energy_consumed_kwh,0.0001642319909440455,,36
Emission_Metric,emissions_kgCO2eq,3.907584957873448e-07,,37
