Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.979573351826539e-07,,1
Emission_Metric,duration_seconds,1.025828099998762,,1
Emission_Metric,energy_consumed_kwh,0.00016740459955317974,,1
Emission_Metric,emissions_kgCO2eq,3.9557092911415873e-07,,2
Emission_Metric,duration_seconds,1.019601199997851,,2
Emission_Metric,energy_consumed_kwh,0.00016640073477434774,,2
Emission_Metric,emissions_kgCO2eq,3.931221156192806e-07,,3
Emission_Metric,duration_seconds,1.0124178000005486,,3
Emission_Metric,energy_consumed_kwh,0.0001653706177084006,,3
Emission_Metric,emissions_kgCO2eq,4.000711700943857e-07,,4
Emission_Metric,duration_seconds,1.0304938000008406,,4
Emission_Metric,energy_consumed_kwh,0.00016829380464034713,,4
Emission_Metric,emissions_kgCO2eq,3.964511585913706e-07,,5
Emission_Metric,duration_seconds,1.0214235999992525,,5
Emission_Metric,energy_consumed_kwh,0.00016677101181190987,,5
Emission_Metric,emissions_kgCO2eq,3.9219751397447044e-07,,6
Emission_Metric,duration_seconds,1.0108478000001924,,6
Emission_Metric,energy_consumed_kwh,0.00016498167508965326,,6
Emission_Metric,emissions_kgCO2eq,3.912271968290823e-07,,7
Emission_Metric,duration_seconds,1.0078662999985681,,7
Emission_Metric,energy_consumed_kwh,0.00016457350180371864,,7
Emission_Metric,emissions_kgCO2eq,3.918214380345797e-07,,8
Emission_Metric,duration_seconds,1.00969559999794,,8
Emission_Metric,energy_consumed_kwh,0.0001648234751105271,,8
Emission_Metric,emissions_kgCO2eq,3.9167885522031375e-07,,9
Emission_Metric,duration_seconds,1.0088859999996203,,9
Emission_Metric,energy_consumed_kwh,0.00016476349627155332,,9
Emission_Metric,emissions_kgCO2eq,3.9307071470969604e-07,,10
Emission_Metric,duration_seconds,1.012622199999896,,10
Emission_Metric,energy_consumed_kwh,0.00016534899541896164,,10
Emission_Metric,emissions_kgCO2eq,3.963997565115778e-07,,11
Emission_Metric,duration_seconds,1.0214320000013686,,11
Emission_Metric,energy_consumed_kwh,0.00016674938903021153,,11
Emission_Metric,emissions_kgCO2eq,3.9207763689042216e-07,,12
Emission_Metric,duration_seconds,1.0101471999987552,,12
Emission_Metric,energy_consumed_kwh,0.00016493124763556074,,12
Emission_Metric,emissions_kgCO2eq,3.912477597015143e-07,,13
Emission_Metric,duration_seconds,1.0081675999972504,,13
Emission_Metric,energy_consumed_kwh,0.0001645821517747603,,13
Emission_Metric,emissions_kgCO2eq,3.992666010966949e-07,,14
Emission_Metric,duration_seconds,1.028458300002967,,14
Emission_Metric,energy_consumed_kwh,0.00016795535491480177,,14
Emission_Metric,emissions_kgCO2eq,3.920519582980032e-07,,15
Emission_Metric,duration_seconds,1.0100557999976445,,15
Emission_Metric,energy_consumed_kwh,0.0001649204456874599,,15
Emission_Metric,emissions_kgCO2eq,4.007364076068278e-07,,16
Emission_Metric,duration_seconds,1.0323920999981056,,16
Emission_Metric,energy_consumed_kwh,0.00016857364322989596,,16
Emission_Metric,emissions_kgCO2eq,3.918279681881432e-07,,17
Emission_Metric,duration_seconds,1.0095212000014726,,17
Emission_Metric,energy_consumed_kwh,0.00016482622208274163,,17
Emission_Metric,emissions_kgCO2eq,3.954339930484143e-07,,18
Emission_Metric,duration_seconds,1.0185199999978067,,18
Emission_Metric,energy_consumed_kwh,0.00016634313129471892,,18
Emission_Metric,emissions_kgCO2eq,3.9499928148050397e-07,,19
Emission_Metric,duration_seconds,1.0180366999993566,,19
Emission_Metric,energy_consumed_kwh,0.000166160265671916,,19
Emission_Metric,emissions_kgCO2eq,3.9246752781030787e-07,,20
Emission_Metric,duration_seconds,1.0110872000004747,,20
Emission_Metric,energy_consumed_kwh,0.00016509525901955226,,20
Emission_Metric,emissions_kgCO2eq,3.96542089134895e-07,,21
Emission_Metric,duration_seconds,1.0218128000014985,,21
Emission_Metric,energy_consumed_kwh,0.00016680926262394445,,21
Emission_Metric,emissions_kgCO2eq,3.919247579169362e-07,,22
Emission_Metric,duration_seconds,1.009931399999914,,22
Emission_Metric,energy_consumed_kwh,0.00016486693761769218,,22
Emission_Metric,emissions_kgCO2eq,3.961802209462837e-07,,23
Emission_Metric,duration_seconds,1.0196049000005587,,23
Emission_Metric,energy_consumed_kwh,0.00016665703927272089,,23
Emission_Metric,emissions_kgCO2eq,4.002107048700298e-07,,24
Emission_Metric,duration_seconds,1.031000099999801,,24
Emission_Metric,energy_consumed_kwh,0.00016835250129241343,,24
Emission_Metric,emissions_kgCO2eq,3.947430173544619e-07,,25
Emission_Metric,duration_seconds,1.0170870000001742,,25
Emission_Metric,energy_consumed_kwh,0.000166052465690342,,25
Emission_Metric,emissions_kgCO2eq,3.934108581198927e-07,,26
Emission_Metric,duration_seconds,1.0133898999993107,,26
Emission_Metric,energy_consumed_kwh,0.00016549208003216142,,26
Emission_Metric,emissions_kgCO2eq,3.935506605699214e-07,,27
Emission_Metric,duration_seconds,1.01243439999962,,27
Emission_Metric,energy_consumed_kwh,0.00016555088928404483,,27
Emission_Metric,emissions_kgCO2eq,3.9789846474320383e-07,,28
Emission_Metric,duration_seconds,1.0253838999997242,,28
Emission_Metric,energy_consumed_kwh,0.00016737983513380515,,28
Emission_Metric,emissions_kgCO2eq,3.9823137111335385e-07,,29
Emission_Metric,duration_seconds,1.0247478000019328,,29
Emission_Metric,energy_consumed_kwh,0.00016751987541615876,,29
Emission_Metric,emissions_kgCO2eq,3.946767674677476e-07,,30
Emission_Metric,duration_seconds,1.0157173000006878,,30
Emission_Metric,energy_consumed_kwh,0.00016602459703514872,,30
Emission_Metric,emissions_kgCO2eq,3.9383713592453627e-07,,31
Emission_Metric,duration_seconds,1.0148278000015125,,31
Emission_Metric,energy_consumed_kwh,0.00016567139791092854,,31
Emission_Metric,emissions_kgCO2eq,3.9680112612857183e-07,,32
Emission_Metric,duration_seconds,1.0229745999968145,,32
Emission_Metric,energy_consumed_kwh,0.0001669182290390905,,32
Emission_Metric,emissions_kgCO2eq,3.9793435749795235e-07,,33
Emission_Metric,duration_seconds,1.025302099998953,,33
Emission_Metric,energy_consumed_kwh,0.00016739493376801621,,33
Emission_Metric,emissions_kgCO2eq,3.93931518131255e-07,,34
Emission_Metric,duration_seconds,1.013330000001588,,34
Emission_Metric,energy_consumed_kwh,0.0001657111006984483,,34
Emission_Metric,emissions_kgCO2eq,3.9896797945159546e-07,,35
Emission_Metric,duration_seconds,1.0278178000007756,,35
Emission_Metric,energy_consumed_kwh,0.00016782973683342417,,35
Emission_Metric,emissions_kgCO2eq,3.915138675357667e-07,,36
Emission_Metric,duration_seconds,1.007318200001464,,36
Emission_Metric,energy_consumed_kwh,0.00016469409260733858,,36
Emission_Metric,emissions_kgCO2eq,3.98168729325284e-07,,37
Emission_Metric,duration_seconds,1.0258577999993577,,37
Emission_Metric,energy_consumed_kwh,0.0001674935245425348,,37
Emission_Metric,emissions_kgCO2eq,3.981020484632933e-07,,38
Emission_Metric,duration_seconds,1.0242792999997619,,38
Emission_Metric,energy_consumed_kwh,0.00016746547459342583,,38
Emission_Metric,emissions_kgCO2eq,3.9150090702973047e-07,,39
Emission_Metric,duration_seconds,1.0089379000019107,,39
Emission_Metric,energy_consumed_kwh,0.00016468864064520298,,39
Emission_Metric,emissions_kgCO2eq,3.9973205518542174e-07,,40
Emission_Metric,duration_seconds,1.0298685999987356,,40
Emission_Metric,energy_consumed_kwh,0.000168151152676132,,40
Emission_Metric,emissions_kgCO2eq,3.979786774778765e-07,,41
Emission_Metric,duration_seconds,1.025198300001648,,41
Emission_Metric,energy_consumed_kwh,0.00016741357739595187,,41
Emission_Metric,emissions_kgCO2eq,3.95569123354364e-07,,42
Emission_Metric,duration_seconds,1.0190374000012525,,42
Emission_Metric,energy_consumed_kwh,0.00016639997516403626,,42
Emission_Metric,emissions_kgCO2eq,3.9833782035492463e-07,,43
Emission_Metric,duration_seconds,1.026337399998738,,43
Emission_Metric,energy_consumed_kwh,0.00016756465431852456,,43
Emission_Metric,emissions_kgCO2eq,3.9489301386788656e-07,,44
Emission_Metric,duration_seconds,1.0177419999999984,,44
Emission_Metric,energy_consumed_kwh,0.000166115563173525,,44
Emission_Metric,emissions_kgCO2eq,3.9655884129364804e-07,,45
Emission_Metric,duration_seconds,1.0218223000010767,,45
Emission_Metric,energy_consumed_kwh,0.0001668163095814441,,45
Emission_Metric,emissions_kgCO2eq,3.953634033146309e-07,,46
Emission_Metric,duration_seconds,1.0190589999983786,,46
Emission_Metric,energy_consumed_kwh,0.00016631343704090864,,46
Emission_Metric,emissions_kgCO2eq,3.997215392812017e-07,,47
Emission_Metric,duration_seconds,1.0298500000026252,,47
Emission_Metric,energy_consumed_kwh,0.000168146729059379,,47
Emission_Metric,emissions_kgCO2eq,3.996010795968792e-07,,48
Emission_Metric,duration_seconds,1.0297879000027024,,48
Emission_Metric,energy_consumed_kwh,0.00016809605652884992,,48
Emission_Metric,emissions_kgCO2eq,4.0024632802597593e-07,,49
Emission_Metric,duration_seconds,1.0314787999996042,,49
Emission_Metric,energy_consumed_kwh,0.00016836748651728243,,49
Emission_Metric,emissions_kgCO2eq,3.927598749187855e-07,,50
Emission_Metric,duration_seconds,1.0117547000008926,,50
Emission_Metric,energy_consumed_kwh,0.00016521823765645253,,50
