Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9109343592264473e-07,,1
Emission_Metric,duration_seconds,1.0079850000001898,,1
Emission_Metric,energy_consumed_kwh,0.00016451723398554216,,1
Emission_Metric,emissions_kgCO2eq,3.9938960751285286e-07,,2
Emission_Metric,duration_seconds,1.0276905999999144,,2
Emission_Metric,energy_consumed_kwh,0.0001680070987526932,,2
Emission_Metric,emissions_kgCO2eq,3.9204862805039133e-07,,3
Emission_Metric,duration_seconds,1.0091822999966098,,3
Emission_Metric,energy_consumed_kwh,0.00016491904478661303,,3
Emission_Metric,emissions_kgCO2eq,4.0025978050325675e-07,,4
Emission_Metric,duration_seconds,1.031376700000692,,4
Emission_Metric,energy_consumed_kwh,0.00016837314543187727,,4
Emission_Metric,emissions_kgCO2eq,3.968736582315084e-07,,5
Emission_Metric,duration_seconds,1.0214822000016284,,5
Emission_Metric,energy_consumed_kwh,0.0001669487403692593,,5
Emission_Metric,emissions_kgCO2eq,3.998550670138197e-07,,6
Emission_Metric,duration_seconds,1.030191300000297,,6
Emission_Metric,energy_consumed_kwh,0.0001682028987907345,,6
Emission_Metric,emissions_kgCO2eq,4.0357048011071123e-07,,7
Emission_Metric,duration_seconds,1.0399733999984164,,7
Emission_Metric,energy_consumed_kwh,0.00016976582322175243,,7
Emission_Metric,emissions_kgCO2eq,3.912473536156673e-07,,8
Emission_Metric,duration_seconds,1.008125199998176,,8
Emission_Metric,energy_consumed_kwh,0.00016458198095082368,,8
Emission_Metric,emissions_kgCO2eq,3.9601112875085953e-07,,9
Emission_Metric,duration_seconds,1.020544200000586,,9
Emission_Metric,energy_consumed_kwh,0.000166585909006333,,9
Emission_Metric,emissions_kgCO2eq,3.9750120449601607e-07,,10
Emission_Metric,duration_seconds,1.0241404000007606,,10
Emission_Metric,energy_consumed_kwh,0.0001672127237710548,,10
Emission_Metric,emissions_kgCO2eq,4.0023047074648605e-07,,11
Emission_Metric,duration_seconds,1.031139800001256,,11
Emission_Metric,energy_consumed_kwh,0.0001683608159993944,,11
Emission_Metric,emissions_kgCO2eq,4.063154519541721e-07,,12
Emission_Metric,duration_seconds,1.0466615000004822,,12
Emission_Metric,energy_consumed_kwh,0.0001709205221595881,,12
Emission_Metric,emissions_kgCO2eq,4.007975310967448e-07,,13
Emission_Metric,duration_seconds,1.0330243999997037,,13
Emission_Metric,energy_consumed_kwh,0.0001685993554167266,,13
Emission_Metric,emissions_kgCO2eq,4.069371315593086e-07,,14
Emission_Metric,duration_seconds,1.0484515999996802,,14
Emission_Metric,energy_consumed_kwh,0.0001711820376944142,,14
Emission_Metric,emissions_kgCO2eq,4.0547460190664115e-07,,15
Emission_Metric,duration_seconds,1.0448061000024609,,15
Emission_Metric,energy_consumed_kwh,0.00017056681045974826,,15
Emission_Metric,emissions_kgCO2eq,3.9239314513971153e-07,,16
Emission_Metric,duration_seconds,1.011488799998915,,16
Emission_Metric,energy_consumed_kwh,0.00016506396923021048,,16
Emission_Metric,emissions_kgCO2eq,4.046461743072295e-07,,17
Emission_Metric,duration_seconds,1.042253499999788,,17
Emission_Metric,energy_consumed_kwh,0.0001702183243827806,,17
Emission_Metric,emissions_kgCO2eq,4.0909283104800365e-07,,18
Emission_Metric,duration_seconds,1.0547772999998415,,18
Emission_Metric,energy_consumed_kwh,0.0001720888535205287,,18
Emission_Metric,emissions_kgCO2eq,3.976264891025796e-07,,19
Emission_Metric,duration_seconds,1.0247933000027842,,19
Emission_Metric,energy_consumed_kwh,0.0001672654259517605,,19
Emission_Metric,emissions_kgCO2eq,3.9185997735922147e-07,,20
Emission_Metric,duration_seconds,1.0098128999998153,,20
Emission_Metric,energy_consumed_kwh,0.00016483968704994454,,20
Emission_Metric,emissions_kgCO2eq,4.077105529594817e-07,,21
Emission_Metric,duration_seconds,1.0507993999999599,,21
Emission_Metric,energy_consumed_kwh,0.00017150738488200254,,21
Emission_Metric,emissions_kgCO2eq,3.9981164309418446e-07,,22
Emission_Metric,duration_seconds,1.0300347000011243,,22
Emission_Metric,energy_consumed_kwh,0.00016818463209922037,,22
Emission_Metric,emissions_kgCO2eq,3.962182136586586e-07,,23
Emission_Metric,duration_seconds,1.0207604999995965,,23
Emission_Metric,energy_consumed_kwh,0.0001666730212744049,,23
Emission_Metric,emissions_kgCO2eq,4.0209302282103123e-07,,24
Emission_Metric,duration_seconds,1.0347075999998196,,24
Emission_Metric,energy_consumed_kwh,0.00016914431653229216,,24
Emission_Metric,emissions_kgCO2eq,3.97876386987795e-07,,25
Emission_Metric,duration_seconds,1.025250499998947,,25
Emission_Metric,energy_consumed_kwh,0.00016737054791259699,,25
Emission_Metric,emissions_kgCO2eq,3.95483139894488e-07,,26
Emission_Metric,duration_seconds,1.0191220000015164,,26
Emission_Metric,energy_consumed_kwh,0.00016636380539055508,,26
Emission_Metric,emissions_kgCO2eq,3.9191501384696115e-07,,27
Emission_Metric,duration_seconds,1.0102356999996118,,27
Emission_Metric,energy_consumed_kwh,0.0001648628386804746,,27
Emission_Metric,emissions_kgCO2eq,3.9391769996641164e-07,,28
Emission_Metric,duration_seconds,1.0145325000012235,,28
Emission_Metric,energy_consumed_kwh,0.00016570528795384568,,28
Emission_Metric,emissions_kgCO2eq,3.9269027316552807e-07,,29
Emission_Metric,duration_seconds,1.0119242999971902,,29
Emission_Metric,energy_consumed_kwh,0.00016518895900619995,,29
Emission_Metric,emissions_kgCO2eq,3.9744422183004666e-07,,30
Emission_Metric,duration_seconds,1.0242442000017036,,30
Emission_Metric,energy_consumed_kwh,0.0001671887534618414,,30
Emission_Metric,emissions_kgCO2eq,3.976745037336955e-07,,31
Emission_Metric,duration_seconds,1.0246659999975236,,31
Emission_Metric,energy_consumed_kwh,0.0001672856237704311,,31
Emission_Metric,emissions_kgCO2eq,3.9596098660919614e-07,,32
Emission_Metric,duration_seconds,1.0203794000008202,,32
Emission_Metric,energy_consumed_kwh,0.00016656481622978687,,32
Emission_Metric,emissions_kgCO2eq,4.0172697078985013e-07,,33
Emission_Metric,duration_seconds,1.0351048999982595,,33
Emission_Metric,energy_consumed_kwh,0.00016899033320725212,,33
Emission_Metric,emissions_kgCO2eq,3.9455306090020944e-07,,34
Emission_Metric,duration_seconds,1.0156081999994058,,34
Emission_Metric,energy_consumed_kwh,0.00016597255867181182,,34
Emission_Metric,emissions_kgCO2eq,3.942667961997466e-07,,35
Emission_Metric,duration_seconds,1.0149947999998403,,35
Emission_Metric,energy_consumed_kwh,0.00016585213865863326,,35
Emission_Metric,emissions_kgCO2eq,3.922637010030952e-07,,36
Emission_Metric,duration_seconds,1.0109849000000395,,36
Emission_Metric,energy_consumed_kwh,0.00016500951730298363,,36
Emission_Metric,emissions_kgCO2eq,3.999276895487006e-07,,37
Emission_Metric,duration_seconds,1.030922300000384,,37
Emission_Metric,energy_consumed_kwh,0.00016823344816197473,,37
Emission_Metric,emissions_kgCO2eq,3.9898109046004194e-07,,38
Emission_Metric,duration_seconds,1.027922799999942,,38
Emission_Metric,energy_consumed_kwh,0.00016783525210585336,,38
Emission_Metric,emissions_kgCO2eq,4.0377894119804425e-07,,39
Emission_Metric,duration_seconds,1.040012099998421,,39
Emission_Metric,energy_consumed_kwh,0.00016985351439304693,,39
Emission_Metric,emissions_kgCO2eq,3.9520902159301936e-07,,40
Emission_Metric,duration_seconds,1.0181115999985195,,40
Emission_Metric,energy_consumed_kwh,0.00016624849487751605,,40
Emission_Metric,emissions_kgCO2eq,3.933519799812613e-07,,41
Emission_Metric,duration_seconds,1.0119709999999031,,41
Emission_Metric,energy_consumed_kwh,0.0001654673123740518,,41
Emission_Metric,emissions_kgCO2eq,3.970252793541176e-07,,42
Emission_Metric,duration_seconds,1.0227417000023706,,42
Emission_Metric,energy_consumed_kwh,0.00016701252125999862,,42
Emission_Metric,emissions_kgCO2eq,3.925608884316546e-07,,43
Emission_Metric,duration_seconds,1.0099074999998265,,43
Emission_Metric,energy_consumed_kwh,0.00016513453206731105,,43
Emission_Metric,emissions_kgCO2eq,3.9085129513866715e-07,,44
Emission_Metric,duration_seconds,1.0052842000004603,,44
Emission_Metric,energy_consumed_kwh,0.00016441537512431863,,44
Emission_Metric,emissions_kgCO2eq,3.9176651700189305e-07,,45
Emission_Metric,duration_seconds,1.0079279999990831,,45
Emission_Metric,energy_consumed_kwh,0.00016480037204728105,,45
Emission_Metric,emissions_kgCO2eq,3.9524917479596207e-07,,46
Emission_Metric,duration_seconds,1.0182989999993879,,46
Emission_Metric,energy_consumed_kwh,0.00016626538571043993,,46
Emission_Metric,emissions_kgCO2eq,3.917086641808051e-07,,47
Emission_Metric,duration_seconds,1.009190300002956,,47
Emission_Metric,energy_consumed_kwh,0.0001647760356989064,,47
Emission_Metric,emissions_kgCO2eq,3.9446222361180953e-07,,48
Emission_Metric,duration_seconds,1.0161316000012448,,48
Emission_Metric,energy_consumed_kwh,0.0001659343470884467,,48
Emission_Metric,emissions_kgCO2eq,3.921283705518827e-07,,49
Emission_Metric,duration_seconds,1.0091953000010108,,49
Emission_Metric,energy_consumed_kwh,0.00016495258924062694,,49
Emission_Metric,emissions_kgCO2eq,3.995044007261998e-07,,50
Emission_Metric,duration_seconds,1.0296156000003975,,50
Emission_Metric,energy_consumed_kwh,0.00016805538762743638,,50
