Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9197617335215345e-07,,1
Emission_Metric,duration_seconds,1.0097699999896577,,1
Emission_Metric,energy_consumed_kwh,0.00016488856601747892,,1
Emission_Metric,emissions_kgCO2eq,3.913525501388759e-07,,2
Emission_Metric,duration_seconds,1.0086563999939244,,2
Emission_Metric,energy_consumed_kwh,0.0001646262328851021,,2
Emission_Metric,emissions_kgCO2eq,3.905032749262319e-07,,3
Emission_Metric,duration_seconds,1.0071081999922171,,3
Emission_Metric,energy_consumed_kwh,0.0001642689770581229,,3
Emission_Metric,emissions_kgCO2eq,3.910153186207159e-07,,4
Emission_Metric,duration_seconds,1.0074477000016486,,4
Emission_Metric,energy_consumed_kwh,0.0001644843731874328,,4
Emission_Metric,emissions_kgCO2eq,3.90162792509757e-07,,5
Emission_Metric,duration_seconds,1.0053459000046132,,5
Emission_Metric,energy_consumed_kwh,0.0001641257498386555,,5
Emission_Metric,emissions_kgCO2eq,3.912352079373738e-07,,6
Emission_Metric,duration_seconds,1.008450300010736,,6
Emission_Metric,energy_consumed_kwh,0.00016457687175385388,,6
Emission_Metric,emissions_kgCO2eq,3.9074292639019006e-07,,7
Emission_Metric,duration_seconds,1.006655300006969,,7
Emission_Metric,energy_consumed_kwh,0.00016436978876281945,,7
Emission_Metric,emissions_kgCO2eq,3.9124069671233706e-07,,8
Emission_Metric,duration_seconds,1.00841739999305,,8
Emission_Metric,energy_consumed_kwh,0.00016457918066009464,,8
Emission_Metric,emissions_kgCO2eq,3.9035401331281223e-07,,9
Emission_Metric,duration_seconds,1.0060165000031702,,9
Emission_Metric,energy_consumed_kwh,0.00016420618871773032,,9
Emission_Metric,emissions_kgCO2eq,3.9110668110214237e-07,,10
Emission_Metric,duration_seconds,1.0077176000049803,,10
Emission_Metric,energy_consumed_kwh,0.00016452280569832087,,10
Emission_Metric,emissions_kgCO2eq,3.9126888331594446e-07,,11
Emission_Metric,duration_seconds,1.008228099992266,,11
Emission_Metric,energy_consumed_kwh,0.0001645910376273434,,11
Emission_Metric,emissions_kgCO2eq,3.901211997908877e-07,,12
Emission_Metric,duration_seconds,1.005259900004603,,12
Emission_Metric,energy_consumed_kwh,0.00016410825345944326,,12
Emission_Metric,emissions_kgCO2eq,3.9027574277184277e-07,,13
Emission_Metric,duration_seconds,1.0055028000060702,,13
Emission_Metric,energy_consumed_kwh,0.00016417326345813737,,13
Emission_Metric,emissions_kgCO2eq,3.906222732324024e-07,,14
Emission_Metric,duration_seconds,1.006513400003314,,14
Emission_Metric,energy_consumed_kwh,0.0001643190348458072,,14
Emission_Metric,emissions_kgCO2eq,3.902071349063391e-07,,15
Emission_Metric,duration_seconds,1.0054839000076754,,15
Emission_Metric,energy_consumed_kwh,0.00016414440289637497,,15
Emission_Metric,emissions_kgCO2eq,3.9056245315268894e-07,,16
Emission_Metric,duration_seconds,1.0064466999901924,,16
Emission_Metric,energy_consumed_kwh,0.00016429387095107695,,16
Emission_Metric,emissions_kgCO2eq,3.914913605943874e-07,,17
Emission_Metric,duration_seconds,1.0088017999951262,,17
Emission_Metric,energy_consumed_kwh,0.0001646846248449036,,17
Emission_Metric,emissions_kgCO2eq,3.9012691826072246e-07,,18
Emission_Metric,duration_seconds,1.0054324999946402,,18
Emission_Metric,energy_consumed_kwh,0.00016411065898905188,,18
Emission_Metric,emissions_kgCO2eq,3.9052356246672424e-07,,19
Emission_Metric,duration_seconds,1.0065214000060223,,19
Emission_Metric,energy_consumed_kwh,0.0001642775112081229,,19
Emission_Metric,emissions_kgCO2eq,3.904103744697536e-07,,20
Emission_Metric,duration_seconds,1.0063343000074383,,20
Emission_Metric,energy_consumed_kwh,0.00016422989758316383,,20
Emission_Metric,emissions_kgCO2eq,3.9074454412510447e-07,,21
Emission_Metric,duration_seconds,1.007360299990978,,21
Emission_Metric,energy_consumed_kwh,0.00016437046927864763,,21
Emission_Metric,emissions_kgCO2eq,3.9073826497518365e-07,,22
Emission_Metric,duration_seconds,1.006878100000904,,22
Emission_Metric,energy_consumed_kwh,0.0001643678278935415,,22
Emission_Metric,emissions_kgCO2eq,3.904249139238309e-07,,23
Emission_Metric,duration_seconds,1.0059401000034995,,23
Emission_Metric,energy_consumed_kwh,0.00016423601374505444,,23
Emission_Metric,emissions_kgCO2eq,3.91100096080849e-07,,24
Emission_Metric,duration_seconds,1.007975600005011,,24
Emission_Metric,energy_consumed_kwh,0.00016452003564546542,,24
Emission_Metric,emissions_kgCO2eq,3.904152055532912e-07,,25
Emission_Metric,duration_seconds,1.0062588000000687,,25
Emission_Metric,energy_consumed_kwh,0.0001642319298251494,,25
Emission_Metric,emissions_kgCO2eq,3.9007799251642093e-07,,26
Emission_Metric,duration_seconds,1.005030500004068,,26
Emission_Metric,energy_consumed_kwh,0.00016409007790181326,,26
Emission_Metric,emissions_kgCO2eq,3.9058258622106385e-07,,27
Emission_Metric,duration_seconds,1.006768400009605,,27
Emission_Metric,energy_consumed_kwh,0.00016430234012088766,,27
Emission_Metric,emissions_kgCO2eq,3.9069132018371735e-07,,28
Emission_Metric,duration_seconds,1.0068394000118133,,28
Emission_Metric,energy_consumed_kwh,0.00016434808011326016,,28
Emission_Metric,emissions_kgCO2eq,3.907583694034397e-07,,29
Emission_Metric,duration_seconds,1.0060881999961566,,29
Emission_Metric,energy_consumed_kwh,0.00016437628501560935,,29
Emission_Metric,emissions_kgCO2eq,3.904555449123679e-07,,30
Emission_Metric,duration_seconds,1.004914799996186,,30
Emission_Metric,energy_consumed_kwh,0.00016424889896645033,,30
Emission_Metric,emissions_kgCO2eq,3.9218296873458903e-07,,31
Emission_Metric,duration_seconds,1.0107620999915525,,31
Emission_Metric,energy_consumed_kwh,0.00016497555649390823,,31
Emission_Metric,emissions_kgCO2eq,3.912869368583336e-07,,32
Emission_Metric,duration_seconds,1.0070946000050753,,32
Emission_Metric,energy_consumed_kwh,0.00016459863202444825,,32
Emission_Metric,emissions_kgCO2eq,3.9640278797342453e-07,,33
Emission_Metric,duration_seconds,1.0219978999957675,,33
Emission_Metric,energy_consumed_kwh,0.00016675066424393832,,33
Emission_Metric,emissions_kgCO2eq,3.905214117906729e-07,,34
Emission_Metric,duration_seconds,1.0062746000039624,,34
Emission_Metric,energy_consumed_kwh,0.00016427660650545427,,34
Emission_Metric,emissions_kgCO2eq,3.9091639379997254e-07,,35
Emission_Metric,duration_seconds,1.0078461000084644,,35
Emission_Metric,energy_consumed_kwh,0.00016444275950541635,,35
Emission_Metric,emissions_kgCO2eq,3.9057043396129734e-07,,36
Emission_Metric,duration_seconds,1.0066556000092532,,36
Emission_Metric,energy_consumed_kwh,0.00016429722815535763,,36
Emission_Metric,emissions_kgCO2eq,3.913252628699453e-07,,37
Emission_Metric,duration_seconds,1.0073105999908876,,37
Emission_Metric,energy_consumed_kwh,0.00016461475423167778,,37
Emission_Metric,emissions_kgCO2eq,3.906494824482553e-07,,38
Emission_Metric,duration_seconds,1.0067755000054603,,38
Emission_Metric,energy_consumed_kwh,0.00016433048066544995,,38
Emission_Metric,emissions_kgCO2eq,3.902452476731965e-07,,39
Emission_Metric,duration_seconds,1.0056521000078646,,39
Emission_Metric,energy_consumed_kwh,0.00016416043540013747,,39
Emission_Metric,emissions_kgCO2eq,3.9148087180491756e-07,,40
Emission_Metric,duration_seconds,1.0086725000001024,,40
Emission_Metric,energy_consumed_kwh,0.00016468021263423235,,40
Emission_Metric,emissions_kgCO2eq,3.9101803054217654e-07,,41
Emission_Metric,duration_seconds,1.006136999989394,,41
Emission_Metric,energy_consumed_kwh,0.00016448551398340767,,41
Emission_Metric,emissions_kgCO2eq,3.904370184677595e-07,,42
Emission_Metric,duration_seconds,1.0047908999986248,,42
Emission_Metric,energy_consumed_kwh,0.00016424110563845607,,42
Emission_Metric,emissions_kgCO2eq,3.908573306773181e-07,,43
Emission_Metric,duration_seconds,1.0069779000041308,,43
