Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9209200775054175e-07,,1
Emission_Metric,duration_seconds,1.0105464999942342,,1
Emission_Metric,energy_consumed_kwh,0.00016493729287677346,,1
Emission_Metric,emissions_kgCO2eq,3.9153274266898266e-07,,2
Emission_Metric,duration_seconds,1.0090817000018433,,2
Emission_Metric,energy_consumed_kwh,0.00016470203261456594,,2
Emission_Metric,emissions_kgCO2eq,3.9113546581735054e-07,,3
Emission_Metric,duration_seconds,1.0079856000083964,,3
Emission_Metric,energy_consumed_kwh,0.0001645349142669956,,3
Emission_Metric,emissions_kgCO2eq,3.903561203735965e-07,,4
Emission_Metric,duration_seconds,1.0046095000143396,,4
Emission_Metric,energy_consumed_kwh,0.00016420707507321529,,4
Emission_Metric,emissions_kgCO2eq,3.9211137560036927e-07,,5
Emission_Metric,duration_seconds,1.0102707999903942,,5
Emission_Metric,energy_consumed_kwh,0.00016494544015000588,,5
Emission_Metric,emissions_kgCO2eq,3.9147428632488614e-07,,6
Emission_Metric,duration_seconds,1.008377100006328,,6
Emission_Metric,energy_consumed_kwh,0.00016467744238840432,,6
Emission_Metric,emissions_kgCO2eq,3.977672079780606e-07,,7
Emission_Metric,duration_seconds,1.024965999997221,,7
Emission_Metric,energy_consumed_kwh,0.00016732462070686825,,7
Emission_Metric,emissions_kgCO2eq,3.9121859986787105e-07,,8
Emission_Metric,duration_seconds,1.0079320000077132,,8
Emission_Metric,energy_consumed_kwh,0.00016456988540889007,,8
Emission_Metric,emissions_kgCO2eq,3.912604310578648e-07,,9
Emission_Metric,duration_seconds,1.0077705000003334,,9
Emission_Metric,energy_consumed_kwh,0.00016458748210328576,,9
Emission_Metric,emissions_kgCO2eq,3.9170731376247973e-07,,10
Emission_Metric,duration_seconds,1.009231699994416,,10
Emission_Metric,energy_consumed_kwh,0.0001647754676323852,,10
Emission_Metric,emissions_kgCO2eq,3.9075494697994626e-07,,11
Emission_Metric,duration_seconds,1.0073157000006177,,11
Emission_Metric,energy_consumed_kwh,0.00016437484534008697,,11
Emission_Metric,emissions_kgCO2eq,3.918136644451055e-07,,12
Emission_Metric,duration_seconds,1.0100182000023779,,12
Emission_Metric,energy_consumed_kwh,0.00016482020507497814,,12
Emission_Metric,emissions_kgCO2eq,3.920597179052016e-07,,13
Emission_Metric,duration_seconds,1.0102358000003733,,13
Emission_Metric,energy_consumed_kwh,0.00016492370984122942,,13
Emission_Metric,emissions_kgCO2eq,3.90903088672872e-07,,14
Emission_Metric,duration_seconds,1.0061124000058044,,14
Emission_Metric,energy_consumed_kwh,0.00016443716257509905,,14
Emission_Metric,emissions_kgCO2eq,3.9152759867815854e-07,,15
Emission_Metric,duration_seconds,1.0183089000056498,,15
Emission_Metric,energy_consumed_kwh,0.00016469986874510586,,15
Emission_Metric,emissions_kgCO2eq,3.9088100763139627e-07,,16
Emission_Metric,duration_seconds,1.0075244000036037,,16
Emission_Metric,energy_consumed_kwh,0.0001644278739715751,,16
Emission_Metric,emissions_kgCO2eq,3.92577683381043e-07,,17
Emission_Metric,duration_seconds,1.0119493000092916,,17
Emission_Metric,energy_consumed_kwh,0.00016514159702510505,,17
Emission_Metric,emissions_kgCO2eq,3.9295129898294974e-07,,18
Emission_Metric,duration_seconds,1.0127784999931464,,18
Emission_Metric,energy_consumed_kwh,0.00016529876203927752,,18
Emission_Metric,emissions_kgCO2eq,3.9224530077167076e-07,,19
Emission_Metric,duration_seconds,1.0107126999937464,,19
Emission_Metric,energy_consumed_kwh,0.0001650017770677851,,19
Emission_Metric,emissions_kgCO2eq,3.926394145900682e-07,,20
Emission_Metric,duration_seconds,1.0118920999957481,,20
Emission_Metric,energy_consumed_kwh,0.00016516756485485256,,20
Emission_Metric,emissions_kgCO2eq,3.9264488285448935e-07,,21
Emission_Metric,duration_seconds,1.0116885000024922,,21
Emission_Metric,energy_consumed_kwh,0.00016516986513313554,,21
Emission_Metric,emissions_kgCO2eq,3.9163950162687725e-07,,22
Emission_Metric,duration_seconds,1.0090189999900758,,22
Emission_Metric,energy_consumed_kwh,0.00016474694180209696,,22
Emission_Metric,emissions_kgCO2eq,3.9145479568065456e-07,,23
Emission_Metric,duration_seconds,1.0086453999974765,,23
Emission_Metric,energy_consumed_kwh,0.00016466924346051893,,23
Emission_Metric,emissions_kgCO2eq,3.913898409114829e-07,,24
Emission_Metric,duration_seconds,1.0081850999995368,,24
Emission_Metric,energy_consumed_kwh,0.00016464191960903807,,24
Emission_Metric,emissions_kgCO2eq,3.9143119533810336e-07,,25
Emission_Metric,duration_seconds,1.0080331999924965,,25
Emission_Metric,energy_consumed_kwh,0.00016465931574831258,,25
Emission_Metric,emissions_kgCO2eq,3.908107179248262e-07,,26
Emission_Metric,duration_seconds,1.0071423999906983,,26
Emission_Metric,energy_consumed_kwh,0.00016439830592711207,,26
Emission_Metric,emissions_kgCO2eq,3.907469272634746e-07,,27
Emission_Metric,duration_seconds,1.0069068000011612,,27
Emission_Metric,energy_consumed_kwh,0.00016437147176883755,,27
Emission_Metric,emissions_kgCO2eq,3.906696160749907e-07,,28
Emission_Metric,duration_seconds,1.0054436000064015,,28
Emission_Metric,energy_consumed_kwh,0.0001643389500701404,,28
Emission_Metric,emissions_kgCO2eq,3.907947251076161e-07,,29
