Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9143464517815e-07,,1
Emission_Metric,duration_seconds,1.0079656000016257,,1
Emission_Metric,energy_consumed_kwh,0.00016466076695687308,,1
Emission_Metric,emissions_kgCO2eq,3.9085685371764836e-07,,2
Emission_Metric,duration_seconds,1.0074362000159454,,2
Emission_Metric,energy_consumed_kwh,0.00016441771339429425,,2
Emission_Metric,emissions_kgCO2eq,3.9144356936563627e-07,,3
Emission_Metric,duration_seconds,1.008100300008664,,3
Emission_Metric,energy_consumed_kwh,0.00016466452100259707,,3
Emission_Metric,emissions_kgCO2eq,3.9077488716867136e-07,,4
Emission_Metric,duration_seconds,1.0073751999880187,,4
Emission_Metric,energy_consumed_kwh,0.00016438323337320869,,4
Emission_Metric,emissions_kgCO2eq,3.905630520562659e-07,,5
Emission_Metric,duration_seconds,1.0063323999929707,,5
Emission_Metric,energy_consumed_kwh,0.00016429412288565537,,5
Emission_Metric,emissions_kgCO2eq,3.9095492059856377e-07,,6
Emission_Metric,duration_seconds,1.007785599998897,,6
Emission_Metric,energy_consumed_kwh,0.00016445896617562955,,6
Emission_Metric,emissions_kgCO2eq,3.9048044035632336e-07,,7
Emission_Metric,duration_seconds,1.0063851000159048,,7
Emission_Metric,energy_consumed_kwh,0.00016425937147558037,,7
Emission_Metric,emissions_kgCO2eq,3.923245095879809e-07,,8
Emission_Metric,duration_seconds,1.011206700000912,,8
Emission_Metric,energy_consumed_kwh,0.0001650350970219691,,8
Emission_Metric,emissions_kgCO2eq,3.909828260048957e-07,,9
Emission_Metric,duration_seconds,1.0073348000005353,,9
Emission_Metric,energy_consumed_kwh,0.00016447070485452642,,9
Emission_Metric,emissions_kgCO2eq,3.9006103688240566e-07,,10
Emission_Metric,duration_seconds,1.005011100001866,,10
Emission_Metric,energy_consumed_kwh,0.00016408294535047785,,10
Emission_Metric,emissions_kgCO2eq,3.909990874317577e-07,,11
Emission_Metric,duration_seconds,1.0061644999950659,,11
Emission_Metric,energy_consumed_kwh,0.00016447754538091288,,11
Emission_Metric,emissions_kgCO2eq,3.9102843945064533e-07,,12
Emission_Metric,duration_seconds,1.0076625000219792,,12
Emission_Metric,energy_consumed_kwh,0.00016448989259136373,,12
Emission_Metric,emissions_kgCO2eq,3.905661528430134e-07,,13
Emission_Metric,duration_seconds,1.005451200006064,,13
Emission_Metric,energy_consumed_kwh,0.00016429542726157178,,13
Emission_Metric,emissions_kgCO2eq,3.90885553551317e-07,,14
Emission_Metric,duration_seconds,1.0068399999872781,,14
Emission_Metric,energy_consumed_kwh,0.00016442978625672895,,14
Emission_Metric,emissions_kgCO2eq,3.9056763343896823e-07,,15
Emission_Metric,duration_seconds,1.0065570999868214,,15
Emission_Metric,energy_consumed_kwh,0.00016429605008857107,,15
Emission_Metric,emissions_kgCO2eq,3.9116881420808774e-07,,16
Emission_Metric,duration_seconds,1.00793550000526,,16
Emission_Metric,energy_consumed_kwh,0.00016454894258989243,,16
Emission_Metric,emissions_kgCO2eq,3.9114318838943877e-07,,17
Emission_Metric,duration_seconds,1.0081489000003785,,17
Emission_Metric,energy_consumed_kwh,0.00016453816284158805,,17
Emission_Metric,emissions_kgCO2eq,3.911001853299803e-07,,18
Emission_Metric,duration_seconds,1.00742840001476,,18
Emission_Metric,energy_consumed_kwh,0.00016452007318897515,,18
Emission_Metric,emissions_kgCO2eq,3.9141153217216626e-07,,19
Emission_Metric,duration_seconds,1.008688699977938,,19
Emission_Metric,energy_consumed_kwh,0.00016465104424750424,,19
Emission_Metric,emissions_kgCO2eq,3.919074411519671e-07,,20
Emission_Metric,duration_seconds,1.0100057999952696,,20
Emission_Metric,energy_consumed_kwh,0.00016485965315313046,,20
Emission_Metric,emissions_kgCO2eq,3.9166875534146206e-07,,21
Emission_Metric,duration_seconds,1.0087802000052761,,21
Emission_Metric,energy_consumed_kwh,0.00016475924765989265,,21
Emission_Metric,emissions_kgCO2eq,3.91594553602366e-07,,22
Emission_Metric,duration_seconds,1.0091837999934796,,22
Emission_Metric,energy_consumed_kwh,0.00016472803398113531,,22
Emission_Metric,emissions_kgCO2eq,3.9094715442636646e-07,,23
Emission_Metric,duration_seconds,1.0075511999893934,,23
Emission_Metric,energy_consumed_kwh,0.0001644556992602298,,23
Emission_Metric,emissions_kgCO2eq,3.912023797291406e-07,,24
Emission_Metric,duration_seconds,1.007248299982166,,24
