Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9106126614941174e-07,,1
Emission_Metric,duration_seconds,1.008051400000113,,1
Emission_Metric,energy_consumed_kwh,0.00016450370145949057,,1
Emission_Metric,emissions_kgCO2eq,3.9361227008947544e-07,,2
Emission_Metric,duration_seconds,1.014582200004952,,2
Emission_Metric,energy_consumed_kwh,0.0001655768059239401,,2
Emission_Metric,emissions_kgCO2eq,3.917543483363736e-07,,3
Emission_Metric,duration_seconds,1.0094811000017216,,3
Emission_Metric,energy_consumed_kwh,0.00016479525318051247,,3
Emission_Metric,emissions_kgCO2eq,3.9113860641958716e-07,,4
Emission_Metric,duration_seconds,1.0078684000036446,,4
Emission_Metric,energy_consumed_kwh,0.00016453623539168234,,4
Emission_Metric,emissions_kgCO2eq,3.9186667193002145e-07,,5
Emission_Metric,duration_seconds,1.009737500004121,,5
Emission_Metric,energy_consumed_kwh,0.0001648425031858588,,5
Emission_Metric,emissions_kgCO2eq,3.9073218868923516e-07,,6
Emission_Metric,duration_seconds,1.0062672000058228,,6
Emission_Metric,energy_consumed_kwh,0.0001643652718451261,,6
Emission_Metric,emissions_kgCO2eq,3.91296208663184e-07,,7
Emission_Metric,duration_seconds,1.0070186000084504,,7
Emission_Metric,energy_consumed_kwh,0.00016460253229877642,,7
Emission_Metric,emissions_kgCO2eq,3.9120038247274377e-07,,8
Emission_Metric,duration_seconds,1.0079265999956988,,8
Emission_Metric,energy_consumed_kwh,0.00016456222208554718,,8
Emission_Metric,emissions_kgCO2eq,3.914535688496044e-07,,9
Emission_Metric,duration_seconds,1.0083796999970218,,9
Emission_Metric,energy_consumed_kwh,0.00016466872738217958,,9
Emission_Metric,emissions_kgCO2eq,3.9020492018770355e-07,,10
Emission_Metric,duration_seconds,1.005270699999528,,10
Emission_Metric,energy_consumed_kwh,0.00016414347125357428,,10
Emission_Metric,emissions_kgCO2eq,3.922113659360944e-07,,11
Emission_Metric,duration_seconds,1.0108632000046782,,11
Emission_Metric,energy_consumed_kwh,0.00016498750205119831,,11
Emission_Metric,emissions_kgCO2eq,3.9093433123086037e-07,,12
Emission_Metric,duration_seconds,1.007927499988,,12
Emission_Metric,energy_consumed_kwh,0.0001644503050590959,,12
Emission_Metric,emissions_kgCO2eq,3.908559261865724e-07,,13
Emission_Metric,duration_seconds,1.0067705999972532,,13
Emission_Metric,energy_consumed_kwh,0.00016441732321938196,,13
Emission_Metric,emissions_kgCO2eq,3.932027703718789e-07,,14
Emission_Metric,duration_seconds,1.0127396000025328,,14
Emission_Metric,energy_consumed_kwh,0.0001654045459096601,,14
Emission_Metric,emissions_kgCO2eq,3.9153369086274907e-07,,15
Emission_Metric,duration_seconds,1.0091878999955952,,15
Emission_Metric,energy_consumed_kwh,0.00016470243148143868,,15
Emission_Metric,emissions_kgCO2eq,3.917048744232652e-07,,16
Emission_Metric,duration_seconds,1.0094326000107685,,16
Emission_Metric,energy_consumed_kwh,0.00016477444150076685,,16
Emission_Metric,emissions_kgCO2eq,3.912610938881797e-07,,17
Emission_Metric,duration_seconds,1.00844849999703,,17
Emission_Metric,energy_consumed_kwh,0.00016458776092926442,,17
Emission_Metric,emissions_kgCO2eq,3.9352288483329696e-07,,18
Emission_Metric,duration_seconds,1.0140274000004865,,18
Emission_Metric,energy_consumed_kwh,0.00016553920515196375,,18
Emission_Metric,emissions_kgCO2eq,3.9091468099264716e-07,,19
Emission_Metric,duration_seconds,1.0074293999932706,,19
Emission_Metric,energy_consumed_kwh,0.00016444203899645957,,19
Emission_Metric,emissions_kgCO2eq,3.9125543208397884e-07,,20
Emission_Metric,duration_seconds,1.0070280999934766,,20
Emission_Metric,energy_consumed_kwh,0.0001645853792366024,,20
Emission_Metric,emissions_kgCO2eq,3.91053532443441e-07,,21
Emission_Metric,duration_seconds,1.0075028999999631,,21
Emission_Metric,energy_consumed_kwh,0.00016450044820132283,,21
Emission_Metric,emissions_kgCO2eq,3.906129874690355e-07,,22
Emission_Metric,duration_seconds,1.0066545000008773,,22
Emission_Metric,energy_consumed_kwh,0.00016431512869969416,,22
Emission_Metric,emissions_kgCO2eq,3.9060508655960644e-07,,23
Emission_Metric,duration_seconds,1.006583700000192,,23
Emission_Metric,energy_consumed_kwh,0.00016431180510577555,,23
Emission_Metric,emissions_kgCO2eq,3.911467958899678e-07,,24
Emission_Metric,duration_seconds,1.0065292999934172,,24
Emission_Metric,energy_consumed_kwh,0.00016453968037155435,,24
Emission_Metric,emissions_kgCO2eq,3.907490489614686e-07,,25
Emission_Metric,duration_seconds,1.0072675999981584,,25
Emission_Metric,energy_consumed_kwh,0.00016437236428160627,,25
Emission_Metric,emissions_kgCO2eq,3.939365366619984e-07,,26
Emission_Metric,duration_seconds,1.0151765000045998,,26
Emission_Metric,energy_consumed_kwh,0.0001657132117919128,,26
Emission_Metric,emissions_kgCO2eq,3.9098105834315713e-07,,27
Emission_Metric,duration_seconds,1.0071634000050835,,27
Emission_Metric,energy_consumed_kwh,0.00016446996127053053,,27
Emission_Metric,emissions_kgCO2eq,3.9101971649432784e-07,,28
Emission_Metric,duration_seconds,1.0074815999978455,,28
Emission_Metric,energy_consumed_kwh,0.0001644862231954759,,28
Emission_Metric,emissions_kgCO2eq,3.907447607358614e-07,,29
Emission_Metric,duration_seconds,1.006971999988309,,29
Emission_Metric,energy_consumed_kwh,0.0001643705603980562,,29
Emission_Metric,emissions_kgCO2eq,3.900654117583564e-07,,30
Emission_Metric,duration_seconds,1.004996999996365,,30
Emission_Metric,energy_consumed_kwh,0.00016408478568433245,,30
Emission_Metric,emissions_kgCO2eq,3.9164160934816134e-07,,31
Emission_Metric,duration_seconds,1.0078236999979708,,31
Emission_Metric,energy_consumed_kwh,0.00016474782843542757,,31
Emission_Metric,emissions_kgCO2eq,3.909217730348367e-07,,32
Emission_Metric,duration_seconds,1.0073553000111133,,32
Emission_Metric,energy_consumed_kwh,0.00016444502233255566,,32
Emission_Metric,emissions_kgCO2eq,3.9114952581779827e-07,,33
Emission_Metric,duration_seconds,1.007844899999327,,33
Emission_Metric,energy_consumed_kwh,0.0001645408287420827,,33
Emission_Metric,emissions_kgCO2eq,3.907205184226372e-07,,34
Emission_Metric,duration_seconds,1.0068485000083456,,34
Emission_Metric,energy_consumed_kwh,0.0001643603626346812,,34
Emission_Metric,emissions_kgCO2eq,3.902818363460547e-07,,35
Emission_Metric,duration_seconds,1.0057374000025447,,35
Emission_Metric,energy_consumed_kwh,0.00016417582677902786,,35
Emission_Metric,emissions_kgCO2eq,3.9147298610021006e-07,,36
Emission_Metric,duration_seconds,1.008443200000329,,36
Emission_Metric,energy_consumed_kwh,0.00016467689543632683,,36
Emission_Metric,emissions_kgCO2eq,3.9036072043217434e-07,,37
Emission_Metric,duration_seconds,1.0056624999997439,,37
Emission_Metric,energy_consumed_kwh,0.00016420901013231853,,37
Emission_Metric,emissions_kgCO2eq,3.9119976886204604e-07,,38
Emission_Metric,duration_seconds,1.0068644999992102,,38
Emission_Metric,energy_consumed_kwh,0.00016456196396427624,,38
Emission_Metric,emissions_kgCO2eq,3.9005503384663275e-07,,39
Emission_Metric,duration_seconds,1.0051151999941794,,39
Emission_Metric,energy_consumed_kwh,0.00016408042011545684,,39
Emission_Metric,emissions_kgCO2eq,3.9262444341992564e-07,,40
Emission_Metric,duration_seconds,1.011584200008656,,40
Emission_Metric,energy_consumed_kwh,0.0001651612670874263,,40
Emission_Metric,emissions_kgCO2eq,3.914741441957552e-07,,41
Emission_Metric,duration_seconds,1.0089338999969186,,41
Emission_Metric,energy_consumed_kwh,0.00016467738260041162,,41
Emission_Metric,emissions_kgCO2eq,3.9080779205078945e-07,,42
Emission_Metric,duration_seconds,1.0070276000042213,,42
Emission_Metric,energy_consumed_kwh,0.0001643970751299181,,42
Emission_Metric,emissions_kgCO2eq,3.9130692614615103e-07,,43
Emission_Metric,duration_seconds,1.0080987999972422,,43
