Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9123107298518605e-07,,1
Emission_Metric,duration_seconds,1.007942300013383,,1
Emission_Metric,energy_consumed_kwh,0.00016457513234624917,,1
Emission_Metric,emissions_kgCO2eq,3.911931034016744e-07,,2
Emission_Metric,duration_seconds,1.0067836999951396,,2
Emission_Metric,energy_consumed_kwh,0.00016455916007394503,,2
Emission_Metric,emissions_kgCO2eq,3.9151347198736337e-07,,3
Emission_Metric,duration_seconds,1.008801100004348,,3
Emission_Metric,energy_consumed_kwh,0.0001646939262160795,,3
Emission_Metric,emissions_kgCO2eq,3.9181459833481647e-07,,4
Emission_Metric,duration_seconds,1.009385099998326,,4
Emission_Metric,energy_consumed_kwh,0.00016482059792471168,,4
Emission_Metric,emissions_kgCO2eq,3.904816092613406e-07,,5
Emission_Metric,duration_seconds,1.0059334999968996,,5
Emission_Metric,energy_consumed_kwh,0.00016425986318677408,,5
Emission_Metric,emissions_kgCO2eq,3.9034659637227806e-07,,6
Emission_Metric,duration_seconds,1.005826699998579,,6
Emission_Metric,energy_consumed_kwh,0.00016420306871000521,,6
Emission_Metric,emissions_kgCO2eq,3.9128109761589815e-07,,7
Emission_Metric,duration_seconds,1.0079758999927435,,7
Emission_Metric,energy_consumed_kwh,0.0001645961756906778,,7
Emission_Metric,emissions_kgCO2eq,3.925662610588664e-07,,8
Emission_Metric,duration_seconds,1.0112205000041286,,8
Emission_Metric,energy_consumed_kwh,0.00016513679211487751,,8
Emission_Metric,emissions_kgCO2eq,3.9133198926553404e-07,,9
Emission_Metric,duration_seconds,1.0081222000007983,,9
Emission_Metric,energy_consumed_kwh,0.00016461758375499705,,9
Emission_Metric,emissions_kgCO2eq,3.9082684354217864e-07,,10
Emission_Metric,duration_seconds,1.0066495999926701,,10
Emission_Metric,energy_consumed_kwh,0.00016440508932391562,,10
Emission_Metric,emissions_kgCO2eq,3.9079553147950437e-07,,11
Emission_Metric,duration_seconds,1.0070885000022827,,11
Emission_Metric,energy_consumed_kwh,0.00016439191760210086,,11
Emission_Metric,emissions_kgCO2eq,3.9052236464442354e-07,,12
Emission_Metric,duration_seconds,1.0062168000004021,,12
Emission_Metric,energy_consumed_kwh,0.0001642770073325944,,12
Emission_Metric,emissions_kgCO2eq,3.903383408817888e-07,,13
Emission_Metric,duration_seconds,1.0056003000063356,,13
Emission_Metric,energy_consumed_kwh,0.00016419959595813637,,13
Emission_Metric,emissions_kgCO2eq,3.919179960345564e-07,,14
Emission_Metric,duration_seconds,1.0099148000008427,,14
Emission_Metric,energy_consumed_kwh,0.00016486409316651126,,14
Emission_Metric,emissions_kgCO2eq,3.9109979038098497e-07,,15
Emission_Metric,duration_seconds,1.0078102999978,,15
Emission_Metric,energy_consumed_kwh,0.00016451990704986283,,15
Emission_Metric,emissions_kgCO2eq,3.9078683612450424e-07,,16
Emission_Metric,duration_seconds,1.007082199997967,,16
Emission_Metric,energy_consumed_kwh,0.00016438825981697396,,16
Emission_Metric,emissions_kgCO2eq,3.920056256888281e-07,,17
Emission_Metric,duration_seconds,1.0098239999933867,,17
Emission_Metric,energy_consumed_kwh,0.00016490095542757652,,17
Emission_Metric,emissions_kgCO2eq,3.9047796084221354e-07,,18
Emission_Metric,duration_seconds,1.0062370000086958,,18
Emission_Metric,energy_consumed_kwh,0.000164258328444004,,18
Emission_Metric,emissions_kgCO2eq,3.910880132540445e-07,,19
Emission_Metric,duration_seconds,1.0077285000006668,,19
Emission_Metric,energy_consumed_kwh,0.00016451495288758195,,19
Emission_Metric,emissions_kgCO2eq,3.9159822511107265e-07,,20
Emission_Metric,duration_seconds,1.009154600003967,,20
Emission_Metric,energy_consumed_kwh,0.0001647295784367602,,20
Emission_Metric,emissions_kgCO2eq,3.918978228711506e-07,,21
Emission_Metric,duration_seconds,1.009234800003469,,21
Emission_Metric,energy_consumed_kwh,0.00016485560713033827,,21
Emission_Metric,emissions_kgCO2eq,3.911959812853214e-07,,22
Emission_Metric,duration_seconds,1.0078817999892635,,22
Emission_Metric,energy_consumed_kwh,0.0001645603706835177,,22
Emission_Metric,emissions_kgCO2eq,3.905527455558367e-07,,23
Emission_Metric,duration_seconds,1.0063155999960145,,23
Emission_Metric,energy_consumed_kwh,0.000164289787356631,,23
Emission_Metric,emissions_kgCO2eq,3.9099838493301527e-07,,24
Emission_Metric,duration_seconds,1.007417600005283,,24
Emission_Metric,energy_consumed_kwh,0.00016447724986802677,,24
Emission_Metric,emissions_kgCO2eq,3.91521839857648e-07,,25
Emission_Metric,duration_seconds,1.0086346000025515,,25
Emission_Metric,energy_consumed_kwh,0.00016469744624159549,,25
Emission_Metric,emissions_kgCO2eq,3.91924007204501e-07,,26
Emission_Metric,duration_seconds,1.0096667000034358,,26
Emission_Metric,energy_consumed_kwh,0.0001648666218232502,,26
Emission_Metric,emissions_kgCO2eq,3.9146252429004577e-07,,27
Emission_Metric,duration_seconds,1.0085902999999234,,27
Emission_Metric,energy_consumed_kwh,0.00016467249457476123,,27
Emission_Metric,emissions_kgCO2eq,3.9163175398941397e-07,,28
Emission_Metric,duration_seconds,1.008514399989508,,28
Emission_Metric,energy_consumed_kwh,0.00016474368268351222,,28
Emission_Metric,emissions_kgCO2eq,3.919247453431198e-07,,29
Emission_Metric,duration_seconds,1.00997680000728,,29
Emission_Metric,energy_consumed_kwh,0.00016486693232839477,,29
Emission_Metric,emissions_kgCO2eq,3.9067950274346453e-07,,30
Emission_Metric,duration_seconds,1.006779799994547,,30
Emission_Metric,energy_consumed_kwh,0.0001643431089927948,,30
Emission_Metric,emissions_kgCO2eq,3.905920416268126e-07,,31
Emission_Metric,duration_seconds,1.0064478999993298,,31
Emission_Metric,energy_consumed_kwh,0.00016430631762870832,,31
Emission_Metric,emissions_kgCO2eq,3.9167438326776747e-07,,32
Emission_Metric,duration_seconds,1.0093732999957865,,32
Emission_Metric,energy_consumed_kwh,0.00016476161510149047,,32
Emission_Metric,emissions_kgCO2eq,3.9176372978506845e-07,,33
Emission_Metric,duration_seconds,1.009436000007554,,33
Emission_Metric,energy_consumed_kwh,0.00016479919957758358,,33
Emission_Metric,emissions_kgCO2eq,3.913234199886043e-07,,34
Emission_Metric,duration_seconds,1.0083321999991313,,34
Emission_Metric,energy_consumed_kwh,0.00016461397900582907,,34
Emission_Metric,emissions_kgCO2eq,3.9100240971735485e-07,,35
Emission_Metric,duration_seconds,1.0072356000018772,,35
Emission_Metric,energy_consumed_kwh,0.0001644789429324613,,35
Emission_Metric,emissions_kgCO2eq,3.9532708075187084e-07,,36
Emission_Metric,duration_seconds,1.019433299996308,,36
Emission_Metric,energy_consumed_kwh,0.00016629815760380314,,36
Emission_Metric,emissions_kgCO2eq,3.9955061197811097e-07,,37
Emission_Metric,duration_seconds,1.0293784999958007,,37
Emission_Metric,energy_consumed_kwh,0.0001680748268372137,,37
Emission_Metric,emissions_kgCO2eq,3.919146461544051e-07,,38
Emission_Metric,duration_seconds,1.00997020000068,,38
Emission_Metric,energy_consumed_kwh,0.0001648626840070469,,38
Emission_Metric,emissions_kgCO2eq,3.9109413131100355e-07,,39
Emission_Metric,duration_seconds,1.0076898000115762,,39
Emission_Metric,energy_consumed_kwh,0.00016451752650737666,,39
Emission_Metric,emissions_kgCO2eq,3.9080753910946605e-07,,40
Emission_Metric,duration_seconds,1.0069844999961788,,40
Emission_Metric,energy_consumed_kwh,0.00016439696872770556,,40
Emission_Metric,emissions_kgCO2eq,3.910746783352032e-07,,41
Emission_Metric,duration_seconds,1.0078833000006853,,41
Emission_Metric,energy_consumed_kwh,0.00016450934342508096,,41
Emission_Metric,emissions_kgCO2eq,3.918886235220988e-07,,42
Emission_Metric,duration_seconds,1.0098766000010073,,42
Emission_Metric,energy_consumed_kwh,0.0001648517373352421,,42
Emission_Metric,emissions_kgCO2eq,3.9124770826754585e-07,,43
Emission_Metric,duration_seconds,1.0080097999889404,,43
Emission_Metric,energy_consumed_kwh,0.00016458213013856432,,43
Emission_Metric,emissions_kgCO2eq,3.9193146437449964e-07,,44
Emission_Metric,duration_seconds,1.0097371000010753,,44
Emission_Metric,energy_consumed_kwh,0.00016486975875388838,,44
Emission_Metric,emissions_kgCO2eq,3.916639393840067e-07,,45
Emission_Metric,duration_seconds,1.0092695000057574,,45
Emission_Metric,energy_consumed_kwh,0.0001647572217808398,,45
Emission_Metric,emissions_kgCO2eq,3.9095648119736794e-07,,46
Emission_Metric,duration_seconds,1.0069641000009142,,46
Emission_Metric,energy_consumed_kwh,0.0001644596226566007,,46
Emission_Metric,emissions_kgCO2eq,3.9331113403904505e-07,,47
Emission_Metric,duration_seconds,1.0133694999967702,,47
Emission_Metric,energy_consumed_kwh,0.00016545013013365674,,47
Emission_Metric,emissions_kgCO2eq,3.9301094489490347e-07,,48
Emission_Metric,duration_seconds,1.0122843999997713,,48
Emission_Metric,energy_consumed_kwh,0.0001653238526686562,,48
Emission_Metric,emissions_kgCO2eq,3.9050819318379374e-07,,49
Emission_Metric,duration_seconds,1.0060836999909952,,49
Emission_Metric,energy_consumed_kwh,0.00016427104597070436,,49
Emission_Metric,emissions_kgCO2eq,3.9172842017065434e-07,,50
Emission_Metric,duration_seconds,1.0092396000109147,,50
Emission_Metric,energy_consumed_kwh,0.0001647843462469906,,50
