Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.906145941404174e-07,,1
Emission_Metric,duration_seconds,1.0064263000022038,,1
Emission_Metric,energy_consumed_kwh,0.00016431580456154044,,1
Emission_Metric,emissions_kgCO2eq,4.046776828975539e-07,,2
Emission_Metric,duration_seconds,1.0428246000010404,,2
Emission_Metric,energy_consumed_kwh,0.00017023157877585094,,2
Emission_Metric,emissions_kgCO2eq,3.906902398588358e-07,,3
Emission_Metric,duration_seconds,1.0068080000019108,,3
Emission_Metric,energy_consumed_kwh,0.00016434762566415673,,3
Emission_Metric,emissions_kgCO2eq,3.908836959361416e-07,,4
Emission_Metric,duration_seconds,1.0073210000009567,,4
Emission_Metric,energy_consumed_kwh,0.00016442900483295037,,4
Emission_Metric,emissions_kgCO2eq,3.913085293444321e-07,,5
Emission_Metric,duration_seconds,1.0082799999981944,,5
Emission_Metric,energy_consumed_kwh,0.00016460771511243058,,5
Emission_Metric,emissions_kgCO2eq,3.914669207466007e-07,,6
Emission_Metric,duration_seconds,1.0088542999983474,,6
Emission_Metric,energy_consumed_kwh,0.0001646743439867056,,6
Emission_Metric,emissions_kgCO2eq,3.918222588872555e-07,,7
Emission_Metric,duration_seconds,1.0095836000000418,,7
Emission_Metric,energy_consumed_kwh,0.00016482382041013921,,7
Emission_Metric,emissions_kgCO2eq,3.9043817473278116e-07,,8
Emission_Metric,duration_seconds,1.0063092000018514,,8
Emission_Metric,energy_consumed_kwh,0.00016424159203251346,,8
Emission_Metric,emissions_kgCO2eq,3.9132141198288673e-07,,9
Emission_Metric,duration_seconds,1.008041900000535,,9
Emission_Metric,energy_consumed_kwh,0.00016461313431881535,,9
Emission_Metric,emissions_kgCO2eq,3.908857865826796e-07,,10
Emission_Metric,duration_seconds,1.0071822999998403,,10
Emission_Metric,energy_consumed_kwh,0.00016442988428362403,,10
Emission_Metric,emissions_kgCO2eq,3.9173662879896625e-07,,11
Emission_Metric,duration_seconds,1.009434700001293,,11
Emission_Metric,energy_consumed_kwh,0.00016478779928583156,,11
Emission_Metric,emissions_kgCO2eq,4.44492947935344e-07,,12
Emission_Metric,duration_seconds,1.144889700000931,,12
Emission_Metric,energy_consumed_kwh,0.00018698025485364145,,12
Emission_Metric,emissions_kgCO2eq,3.911444490499621e-07,,13
Emission_Metric,duration_seconds,1.0079982999995991,,13
Emission_Metric,energy_consumed_kwh,0.00016453869315062226,,13
Emission_Metric,emissions_kgCO2eq,3.909555789714048e-07,,14
Emission_Metric,duration_seconds,1.0077909999999974,,14
Emission_Metric,energy_consumed_kwh,0.00016445924312652872,,14
Emission_Metric,emissions_kgCO2eq,3.9126199062982426e-07,,15
Emission_Metric,duration_seconds,1.0083310999980313,,15
Emission_Metric,energy_consumed_kwh,0.00016458813815230477,,15
Emission_Metric,emissions_kgCO2eq,3.9257834777059137e-07,,16
Emission_Metric,duration_seconds,1.011576500000956,,16
Emission_Metric,energy_consumed_kwh,0.0001651418765069903,,16
Emission_Metric,emissions_kgCO2eq,3.910473191596962e-07,,17
Emission_Metric,duration_seconds,1.0079241999992519,,17
Emission_Metric,energy_consumed_kwh,0.00016449783452346029,,17
Emission_Metric,emissions_kgCO2eq,3.920213456042431e-07,,18
Emission_Metric,duration_seconds,1.0102512000012212,,18
Emission_Metric,energy_consumed_kwh,0.00016490756816193875,,18
Emission_Metric,emissions_kgCO2eq,3.904594020830633e-07,,19
Emission_Metric,duration_seconds,1.0064193999969575,,19
Emission_Metric,energy_consumed_kwh,0.00016425052152258535,,19
Emission_Metric,emissions_kgCO2eq,3.918936005050323e-07,,20
Emission_Metric,duration_seconds,1.0097538999980316,,20
Emission_Metric,energy_consumed_kwh,0.00016485383095121876,,20
Emission_Metric,emissions_kgCO2eq,3.922482591630425e-07,,21
Emission_Metric,duration_seconds,1.010432099999889,,21
Emission_Metric,energy_consumed_kwh,0.00016500302154371033,,21
Emission_Metric,emissions_kgCO2eq,3.9247054949975934e-07,,22
Emission_Metric,duration_seconds,1.0113932999993267,,22
Emission_Metric,energy_consumed_kwh,0.00016509653012242655,,22
Emission_Metric,emissions_kgCO2eq,3.9277770264257796e-07,,23
Emission_Metric,duration_seconds,1.012145299999247,,23
Emission_Metric,energy_consumed_kwh,0.00016522573706078203,,23
Emission_Metric,emissions_kgCO2eq,3.9144663254780875e-07,,24
Emission_Metric,duration_seconds,1.0086303999996744,,24
Emission_Metric,energy_consumed_kwh,0.0001646658095597855,,24
Emission_Metric,emissions_kgCO2eq,3.916218825194124e-07,,25
Emission_Metric,duration_seconds,1.0088446000008844,,25
Emission_Metric,energy_consumed_kwh,0.00016473953015424208,,25
Emission_Metric,emissions_kgCO2eq,3.9109112343723093e-07,,26
Emission_Metric,duration_seconds,1.007749700002023,,26
Emission_Metric,energy_consumed_kwh,0.00016451626121620123,,26
Emission_Metric,emissions_kgCO2eq,3.9077636110694605e-07,,27
Emission_Metric,duration_seconds,1.0072615999997652,,27
Emission_Metric,energy_consumed_kwh,0.00016438385339959048,,27
Emission_Metric,emissions_kgCO2eq,3.920329206877357e-07,,28
Emission_Metric,duration_seconds,1.010259300001053,,28
Emission_Metric,energy_consumed_kwh,0.00016491243733269038,,28
Emission_Metric,emissions_kgCO2eq,3.916639043393072e-07,,29
Emission_Metric,duration_seconds,1.009446800002479,,29
Emission_Metric,energy_consumed_kwh,0.0001647572070389482,,29
Emission_Metric,emissions_kgCO2eq,3.9122365202700187e-07,,30
Emission_Metric,duration_seconds,1.0082349000003887,,30
Emission_Metric,energy_consumed_kwh,0.00016457201064846075,,30
Emission_Metric,emissions_kgCO2eq,3.9211472613477774e-07,,31
Emission_Metric,duration_seconds,1.010231100000965,,31
Emission_Metric,energy_consumed_kwh,0.00016494684958468983,,31
Emission_Metric,emissions_kgCO2eq,3.9127983357298986e-07,,32
Emission_Metric,duration_seconds,1.0085715000022901,,32
Emission_Metric,energy_consumed_kwh,0.00016459564395881067,,32
Emission_Metric,emissions_kgCO2eq,3.917776555513385e-07,,33
Emission_Metric,duration_seconds,1.0097991000002366,,33
Emission_Metric,energy_consumed_kwh,0.0001648050575857664,,33
Emission_Metric,emissions_kgCO2eq,3.9316139098626554e-07,,34
Emission_Metric,duration_seconds,1.0131811000028392,,34
Emission_Metric,energy_consumed_kwh,0.000165387139271144,,34
Emission_Metric,emissions_kgCO2eq,3.917827738096202e-07,,35
Emission_Metric,duration_seconds,1.0098345000005793,,35
Emission_Metric,energy_consumed_kwh,0.00016480721063058377,,35
Emission_Metric,emissions_kgCO2eq,3.929013035028747e-07,,36
Emission_Metric,duration_seconds,1.0125178999987838,,36
Emission_Metric,energy_consumed_kwh,0.0001652777309573461,,36
Emission_Metric,emissions_kgCO2eq,3.922177851195828e-07,,37
Emission_Metric,duration_seconds,1.010671000000002,,37
Emission_Metric,energy_consumed_kwh,0.00016499020234277817,,37
Emission_Metric,emissions_kgCO2eq,3.9094666449013695e-07,,38
Emission_Metric,duration_seconds,1.007447100000718,,38
Emission_Metric,energy_consumed_kwh,0.0001644554931638193,,38
Emission_Metric,emissions_kgCO2eq,3.903818479349819e-07,,39
Emission_Metric,duration_seconds,1.0058891999979096,,39
Emission_Metric,energy_consumed_kwh,0.00016421789762058518,,39
Emission_Metric,emissions_kgCO2eq,3.9204103769456756e-07,,40
Emission_Metric,duration_seconds,1.0099365999994916,,40
Emission_Metric,energy_consumed_kwh,0.00016491585183007017,,40
Emission_Metric,emissions_kgCO2eq,3.910764976228207e-07,,41
Emission_Metric,duration_seconds,1.007749899999908,,41
Emission_Metric,energy_consumed_kwh,0.00016451010872600184,,41
Emission_Metric,emissions_kgCO2eq,3.9098189221739863e-07,,42
Emission_Metric,duration_seconds,1.0075680000009015,,42
Emission_Metric,energy_consumed_kwh,0.00016447031204779014,,42
Emission_Metric,emissions_kgCO2eq,3.909809400763111e-07,,43
Emission_Metric,duration_seconds,1.0073393000020587,,43
Emission_Metric,energy_consumed_kwh,0.00016446991152043862,,43
Emission_Metric,emissions_kgCO2eq,3.9106125706758896e-07,,44
Emission_Metric,duration_seconds,1.0074873000012303,,44
Emission_Metric,energy_consumed_kwh,0.00016450369763913402,,44
Emission_Metric,emissions_kgCO2eq,3.9133674630573316e-07,,45
Emission_Metric,duration_seconds,1.0083197000021755,,45
Emission_Metric,energy_consumed_kwh,0.0001646195848499366,,45
Emission_Metric,emissions_kgCO2eq,3.918570283379038e-07,,46
Emission_Metric,duration_seconds,1.0096402000017406,,46
Emission_Metric,energy_consumed_kwh,0.0001648384465156231,,46
Emission_Metric,emissions_kgCO2eq,3.915390674326209e-07,,47
Emission_Metric,duration_seconds,1.0087618000034126,,47
Emission_Metric,energy_consumed_kwh,0.0001647046931875232,,47
Emission_Metric,emissions_kgCO2eq,3.91434543684625e-07,,48
Emission_Metric,duration_seconds,1.0088037999994413,,48
Emission_Metric,energy_consumed_kwh,0.00016466072426264079,,48
Emission_Metric,emissions_kgCO2eq,3.90986931297398e-07,,49
Emission_Metric,duration_seconds,1.0074334999990242,,49
Emission_Metric,energy_consumed_kwh,0.00016447243178549777,,49
Emission_Metric,emissions_kgCO2eq,3.9104234951087356e-07,,50
Emission_Metric,duration_seconds,1.0076630000003206,,50
Emission_Metric,energy_consumed_kwh,0.00016449574399264824,,50
