Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.91064409496495e-07,,1
Emission_Metric,duration_seconds,1.0075741999899037,,1
Emission_Metric,energy_consumed_kwh,0.00016450502373882355,,1
Emission_Metric,emissions_kgCO2eq,3.9374427721967337e-07,,2
Emission_Metric,duration_seconds,1.0147784000000684,,2
Emission_Metric,energy_consumed_kwh,0.00016563233599919,,2
Emission_Metric,emissions_kgCO2eq,3.907121875928988e-07,,3
Emission_Metric,duration_seconds,1.0051624000043375,,3
Emission_Metric,energy_consumed_kwh,0.00016435685819062902,,3
Emission_Metric,emissions_kgCO2eq,3.9152017983345137e-07,,4
Emission_Metric,duration_seconds,1.0067449000052875,,4
Emission_Metric,energy_consumed_kwh,0.00016469674793637197,,4
Emission_Metric,emissions_kgCO2eq,3.9105645378918685e-07,,5
Emission_Metric,duration_seconds,1.007435199993779,,5
Emission_Metric,energy_consumed_kwh,0.00016450167709364746,,5
Emission_Metric,emissions_kgCO2eq,3.916250224287641e-07,,6
Emission_Metric,duration_seconds,1.0089942000049632,,6
Emission_Metric,energy_consumed_kwh,0.00016474085098746008,,6
Emission_Metric,emissions_kgCO2eq,3.914165661090045e-07,,7
Emission_Metric,duration_seconds,1.00842250000278,,7
Emission_Metric,energy_consumed_kwh,0.00016465316182169142,,7
Emission_Metric,emissions_kgCO2eq,3.9186806915814964e-07,,8
Emission_Metric,duration_seconds,1.0098563000065042,,8
Emission_Metric,energy_consumed_kwh,0.000164843090943376,,8
Emission_Metric,emissions_kgCO2eq,3.9152476571749093e-07,,9
Emission_Metric,duration_seconds,1.007400599992252,,9
Emission_Metric,energy_consumed_kwh,0.00016469867703281868,,9
Emission_Metric,emissions_kgCO2eq,3.9112016440062206e-07,,10
Emission_Metric,duration_seconds,1.0065421999897808,,10
Emission_Metric,energy_consumed_kwh,0.00016452847757815093,,10
Emission_Metric,emissions_kgCO2eq,3.925224950701163e-07,,11
Emission_Metric,duration_seconds,1.011468299999251,,11
Emission_Metric,energy_consumed_kwh,0.0001651183815286839,,11
Emission_Metric,emissions_kgCO2eq,3.9048059364427806e-07,,12
Emission_Metric,duration_seconds,1.0060839999932796,,12
Emission_Metric,energy_consumed_kwh,0.00016425943595764015,,12
Emission_Metric,emissions_kgCO2eq,4.041813219137925e-07,,13
Emission_Metric,duration_seconds,1.0406890000012936,,13
Emission_Metric,energy_consumed_kwh,0.0001700227797303898,,13
Emission_Metric,emissions_kgCO2eq,3.907921407548825e-07,,14
Emission_Metric,duration_seconds,1.006882299989229,,14
Emission_Metric,energy_consumed_kwh,0.00016439049126101517,,14
Emission_Metric,emissions_kgCO2eq,3.908159769104097e-07,,15
Emission_Metric,duration_seconds,1.0070621000049869,,15
Emission_Metric,energy_consumed_kwh,0.00016440051817022918,,15
Emission_Metric,emissions_kgCO2eq,3.91685137125382e-07,,16
Emission_Metric,duration_seconds,1.0085823999979766,,16
Emission_Metric,energy_consumed_kwh,0.00016476613881563886,,16
Emission_Metric,emissions_kgCO2eq,3.9170067551596404e-07,,17
Emission_Metric,duration_seconds,1.0088329999998678,,17
Emission_Metric,energy_consumed_kwh,0.00016477267518982553,,17
Emission_Metric,emissions_kgCO2eq,3.909494669702633e-07,,18
Emission_Metric,duration_seconds,1.0073991999961436,,18
Emission_Metric,energy_consumed_kwh,0.00016445667205417219,,18
Emission_Metric,emissions_kgCO2eq,3.9060687813505086e-07,,19
Emission_Metric,duration_seconds,1.0062559000070905,,19
Emission_Metric,energy_consumed_kwh,0.00016431255874930296,,19
Emission_Metric,emissions_kgCO2eq,3.918780970581709e-07,,20
Emission_Metric,duration_seconds,1.0102004000073066,,20
Emission_Metric,energy_consumed_kwh,0.00016484730927644593,,20
Emission_Metric,emissions_kgCO2eq,3.916905676038172e-07,,21
Emission_Metric,duration_seconds,1.0095036999991862,,21
Emission_Metric,energy_consumed_kwh,0.00016476842319888162,,21
Emission_Metric,emissions_kgCO2eq,3.903188893130591e-07,,22
Emission_Metric,duration_seconds,1.0055449999927077,,22
Emission_Metric,energy_consumed_kwh,0.00016419141346773856,,22
Emission_Metric,emissions_kgCO2eq,3.9060538325117545e-07,,23
Emission_Metric,duration_seconds,1.0059971999871777,,23
Emission_Metric,energy_consumed_kwh,0.00016431192991195177,,23
Emission_Metric,emissions_kgCO2eq,3.9058529102594237e-07,,24
Emission_Metric,duration_seconds,1.0062332000088645,,24
Emission_Metric,energy_consumed_kwh,0.00016430347792320346,,24
Emission_Metric,emissions_kgCO2eq,3.910511452777795e-07,,25
Emission_Metric,duration_seconds,1.0076936000114074,,25
Emission_Metric,energy_consumed_kwh,0.00016449944401701386,,25
Emission_Metric,emissions_kgCO2eq,3.9253903256592016e-07,,26
Emission_Metric,duration_seconds,1.0114094000018667,,26
Emission_Metric,energy_consumed_kwh,0.00016512533818613913,,26
Emission_Metric,emissions_kgCO2eq,3.908268099003934e-07,,27
Emission_Metric,duration_seconds,1.0067828000028385,,27
Emission_Metric,energy_consumed_kwh,0.0001644050751721735,,27
Emission_Metric,emissions_kgCO2eq,3.908228609680308e-07,,28
Emission_Metric,duration_seconds,1.0069672999961767,,28
Emission_Metric,energy_consumed_kwh,0.00016440341401560625,,28
Emission_Metric,emissions_kgCO2eq,3.9341838342815387e-07,,29
Emission_Metric,duration_seconds,1.0142209000041476,,29
Emission_Metric,energy_consumed_kwh,0.00016549524562581834,,29
Emission_Metric,emissions_kgCO2eq,3.962182441097533e-07,,30
Emission_Metric,duration_seconds,1.0205547000077786,,30
Emission_Metric,energy_consumed_kwh,0.0001666730340839522,,30
Emission_Metric,emissions_kgCO2eq,3.9170876446728375e-07,,31
Emission_Metric,duration_seconds,1.009116000001086,,31
