Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9149389829804816e-07,,1
Emission_Metric,duration_seconds,1.0087896000040928,,1
Emission_Metric,energy_consumed_kwh,0.000164685692354477,,1
Emission_Metric,emissions_kgCO2eq,3.9238499341709906e-07,,2
Emission_Metric,duration_seconds,1.0112146000028588,,2
Emission_Metric,energy_consumed_kwh,0.000165060540129302,,2
Emission_Metric,emissions_kgCO2eq,3.930476344892923e-07,,3
Emission_Metric,duration_seconds,1.013058299999102,,3
Emission_Metric,energy_consumed_kwh,0.00016533928650116394,,3
Emission_Metric,emissions_kgCO2eq,3.92291731194413e-07,,4
Emission_Metric,duration_seconds,1.0107247999985702,,4
Emission_Metric,energy_consumed_kwh,0.00016502130847389094,,4
Emission_Metric,emissions_kgCO2eq,3.91362004295685e-07,,5
Emission_Metric,duration_seconds,1.0082565999910003,,5
Emission_Metric,energy_consumed_kwh,0.00016463020986754424,,5
Emission_Metric,emissions_kgCO2eq,3.904766699208763e-07,,6
Emission_Metric,duration_seconds,1.0060947999882046,,6
Emission_Metric,energy_consumed_kwh,0.00016425778540546593,,6
Emission_Metric,emissions_kgCO2eq,3.910666335536301e-07,,7
Emission_Metric,duration_seconds,1.0075783000065712,,7
Emission_Metric,energy_consumed_kwh,0.00016450595930995435,,7
Emission_Metric,emissions_kgCO2eq,3.922846847005963e-07,,8
Emission_Metric,duration_seconds,1.0107865000027232,,8
Emission_Metric,energy_consumed_kwh,0.00016501834429815814,,8
Emission_Metric,emissions_kgCO2eq,3.926424363542728e-07,,9
Emission_Metric,duration_seconds,1.0117533999873558,,9
Emission_Metric,energy_consumed_kwh,0.0001651688359891725,,9
Emission_Metric,emissions_kgCO2eq,3.9081701691874146e-07,,10
Emission_Metric,duration_seconds,1.0073776000062935,,10
Emission_Metric,energy_consumed_kwh,0.00016440095565978626,,10
Emission_Metric,emissions_kgCO2eq,3.919706739745507e-07,,11
Emission_Metric,duration_seconds,1.0098512999975355,,11
Emission_Metric,energy_consumed_kwh,0.00016488625265113536,,11
Emission_Metric,emissions_kgCO2eq,3.904014982799347e-07,,12
Emission_Metric,duration_seconds,1.0059148000000278,,12
Emission_Metric,energy_consumed_kwh,0.00016422616372812254,,12
Emission_Metric,emissions_kgCO2eq,3.9274591264195e-07,,13
Emission_Metric,duration_seconds,1.0120429999951739,,13
Emission_Metric,energy_consumed_kwh,0.00016521236428974746,,13
Emission_Metric,emissions_kgCO2eq,3.9090427342755516e-07,,14
Emission_Metric,duration_seconds,1.0072483000112697,,14
Emission_Metric,energy_consumed_kwh,0.00016443766095360792,,14
Emission_Metric,emissions_kgCO2eq,3.9158181897064533e-07,,15
Emission_Metric,duration_seconds,1.009320099998149,,15
Emission_Metric,energy_consumed_kwh,0.00016472267703521374,,15
Emission_Metric,emissions_kgCO2eq,3.9377283486153904e-07,,16
Emission_Metric,duration_seconds,1.0144129999971483,,16
Emission_Metric,energy_consumed_kwh,0.00016564434904726844,,16
Emission_Metric,emissions_kgCO2eq,3.9194981182230574e-07,,17
Emission_Metric,duration_seconds,1.010110099989106,,17
Emission_Metric,energy_consumed_kwh,0.00016487747678514767,,17
Emission_Metric,emissions_kgCO2eq,3.913791340565435e-07,,18
Emission_Metric,duration_seconds,1.0085653999994975,,18
Emission_Metric,energy_consumed_kwh,0.0001646374156670193,,18
Emission_Metric,emissions_kgCO2eq,3.934872555521468e-07,,19
Emission_Metric,duration_seconds,1.0148099999933038,,19
Emission_Metric,energy_consumed_kwh,0.00016552421735046847,,19
Emission_Metric,emissions_kgCO2eq,3.9197648818092344e-07,,20
Emission_Metric,duration_seconds,1.0100132999941707,,20
Emission_Metric,energy_consumed_kwh,0.00016488869845324402,,20
Emission_Metric,emissions_kgCO2eq,3.9159555940792844e-07,,21
Emission_Metric,duration_seconds,1.0071691000048304,,21
Emission_Metric,energy_consumed_kwh,0.00016472845708296688,,21
Emission_Metric,emissions_kgCO2eq,3.922173393127171e-07,,22
Emission_Metric,duration_seconds,1.009626200000639,,22
Emission_Metric,energy_consumed_kwh,0.0001649900148098111,,22
Emission_Metric,emissions_kgCO2eq,3.9209724238241814e-07,,23
Emission_Metric,duration_seconds,1.0097662000043783,,23
Emission_Metric,energy_consumed_kwh,0.00016493949487526827,,23
Emission_Metric,emissions_kgCO2eq,3.904805652111728e-07,,24
Emission_Metric,duration_seconds,1.0062319999997271,,24
Emission_Metric,energy_consumed_kwh,0.0001642594239969796,,24
Emission_Metric,emissions_kgCO2eq,3.910234327841146e-07,,25
Emission_Metric,duration_seconds,1.0077872999972897,,25
Emission_Metric,energy_consumed_kwh,0.000164487786488695,,25
Emission_Metric,emissions_kgCO2eq,3.9267274057244495e-07,,26
Emission_Metric,duration_seconds,1.0117709000041941,,26
Emission_Metric,energy_consumed_kwh,0.00016518158375145598,,26
Emission_Metric,emissions_kgCO2eq,3.914178431816662e-07,,27
Emission_Metric,duration_seconds,1.0084363000059966,,27
Emission_Metric,energy_consumed_kwh,0.00016465369903465027,,27
Emission_Metric,emissions_kgCO2eq,3.918033468637796e-07,,28
Emission_Metric,duration_seconds,1.009380699993926,,28
Emission_Metric,energy_consumed_kwh,0.00016481586488466745,,28
Emission_Metric,emissions_kgCO2eq,3.9101222091058886e-07,,29
Emission_Metric,duration_seconds,1.0069226999912644,,29
Emission_Metric,energy_consumed_kwh,0.00016448307010572655,,29
Emission_Metric,emissions_kgCO2eq,3.9217531215391414e-07,,30
Emission_Metric,duration_seconds,1.0090845999948215,,30
Emission_Metric,energy_consumed_kwh,0.00016497233567924164,,30
Emission_Metric,emissions_kgCO2eq,3.900904326565285e-07,,31
Emission_Metric,duration_seconds,1.0049790000048233,,31
Emission_Metric,energy_consumed_kwh,0.0001640953109669913,,31
Emission_Metric,emissions_kgCO2eq,3.914787271099324e-07,,32
Emission_Metric,duration_seconds,1.0085389000014402,,32
Emission_Metric,energy_consumed_kwh,0.000164679310447557,,32
Emission_Metric,emissions_kgCO2eq,3.925621444927138e-07,,33
Emission_Metric,duration_seconds,1.0112545000010869,,33
Emission_Metric,energy_consumed_kwh,0.0001651350604415362,,33
Emission_Metric,emissions_kgCO2eq,3.910535614763038e-07,,34
Emission_Metric,duration_seconds,1.0074668000015663,,34
Emission_Metric,energy_consumed_kwh,0.00016450046041427717,,34
Emission_Metric,emissions_kgCO2eq,3.9237035898084016e-07,,35
Emission_Metric,duration_seconds,1.0113042000011774,,35
Emission_Metric,energy_consumed_kwh,0.00016505438401223866,,35
Emission_Metric,emissions_kgCO2eq,3.9281290651574686e-07,,36
Emission_Metric,duration_seconds,1.0117039999895496,,36
Emission_Metric,energy_consumed_kwh,0.00016524054591029815,,36
Emission_Metric,emissions_kgCO2eq,3.911657749211497e-07,,37
Emission_Metric,duration_seconds,1.0073263000085717,,37
Emission_Metric,energy_consumed_kwh,0.0001645476640844653,,37
Emission_Metric,emissions_kgCO2eq,3.9121406208290175e-07,,38
Emission_Metric,duration_seconds,1.0078358999890042,,38
Emission_Metric,energy_consumed_kwh,0.00016456797654578218,,38
Emission_Metric,emissions_kgCO2eq,3.9243765224056704e-07,,39
Emission_Metric,duration_seconds,1.0107204999949317,,39
Emission_Metric,energy_consumed_kwh,0.00016508269157237455,,39
Emission_Metric,emissions_kgCO2eq,3.905391836088878e-07,,40
Emission_Metric,duration_seconds,1.0070612000126857,,40
Emission_Metric,energy_consumed_kwh,0.00016428408239256218,,40
Emission_Metric,emissions_kgCO2eq,3.9093414713720433e-07,,41
Emission_Metric,duration_seconds,1.007248800000525,,41
Emission_Metric,energy_consumed_kwh,0.0001644502276183201,,41
Emission_Metric,emissions_kgCO2eq,3.9060065106921963e-07,,42
Emission_Metric,duration_seconds,1.0052807000029134,,42
Emission_Metric,energy_consumed_kwh,0.00016430993927387254,,42
Emission_Metric,emissions_kgCO2eq,3.919495266835564e-07,,43
Emission_Metric,duration_seconds,1.009568199995556,,43
Emission_Metric,energy_consumed_kwh,0.00016487735683877672,,43
Emission_Metric,emissions_kgCO2eq,3.921519560645043e-07,,44
Emission_Metric,duration_seconds,1.0102687000035075,,44
Emission_Metric,energy_consumed_kwh,0.00016496251071448006,,44
Emission_Metric,emissions_kgCO2eq,3.9124038906693777e-07,,45
Emission_Metric,duration_seconds,1.008461500008707,,45
Emission_Metric,energy_consumed_kwh,0.00016457905124608383,,45
Emission_Metric,emissions_kgCO2eq,3.9147392570770047e-07,,46
Emission_Metric,duration_seconds,1.0085985999903642,,46
Emission_Metric,energy_consumed_kwh,0.00016467729069129957,,46
Emission_Metric,emissions_kgCO2eq,3.909736387803314e-07,,47
Emission_Metric,duration_seconds,1.0071270000044024,,47
Emission_Metric,energy_consumed_kwh,0.00016446684015971314,,47
Emission_Metric,emissions_kgCO2eq,3.91344725120391e-07,,48
Emission_Metric,duration_seconds,1.0085574999975506,,48
Emission_Metric,energy_consumed_kwh,0.0001646229412154427,,48
Emission_Metric,emissions_kgCO2eq,3.9133979044814093e-07,,49
Emission_Metric,duration_seconds,1.006832500002929,,49
Emission_Metric,energy_consumed_kwh,0.00016462086539786397,,49
Emission_Metric,emissions_kgCO2eq,3.908810308316209e-07,,50
Emission_Metric,duration_seconds,1.0072130999906221,,50
Emission_Metric,energy_consumed_kwh,0.00016442788373097385,,50
