Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918663067468684e-07,,1
Emission_Metric,duration_seconds,1.0096395000000484,,1
Emission_Metric,energy_consumed_kwh,0.00016484234956803574,,1
Emission_Metric,emissions_kgCO2eq,3.913959873182987e-07,,2
Emission_Metric,duration_seconds,1.0068521999928635,,2
Emission_Metric,energy_consumed_kwh,0.00016464450515447403,,2
Emission_Metric,emissions_kgCO2eq,3.906910183381241e-07,,3
Emission_Metric,duration_seconds,1.0053301000007195,,3
Emission_Metric,energy_consumed_kwh,0.00016434795313899386,,3
Emission_Metric,emissions_kgCO2eq,3.915359216302198e-07,,4
Emission_Metric,duration_seconds,1.0085327999986475,,4
Emission_Metric,energy_consumed_kwh,0.000164703369875337,,4
Emission_Metric,emissions_kgCO2eq,3.908064528886972e-07,,5
Emission_Metric,duration_seconds,1.006399899997632,,5
Emission_Metric,energy_consumed_kwh,0.00016439651179844014,,5
Emission_Metric,emissions_kgCO2eq,3.913510782260313e-07,,6
Emission_Metric,duration_seconds,1.0070558000006713,,6
Emission_Metric,energy_consumed_kwh,0.00016462561371073705,,6
Emission_Metric,emissions_kgCO2eq,3.9117702829571493e-07,,7
Emission_Metric,duration_seconds,1.0079026000021258,,7
Emission_Metric,energy_consumed_kwh,0.00016455239792524713,,7
Emission_Metric,emissions_kgCO2eq,3.903650449637579e-07,,8
Emission_Metric,duration_seconds,1.0058718000072986,,8
Emission_Metric,energy_consumed_kwh,0.00016421082928832847,,8
Emission_Metric,emissions_kgCO2eq,3.901121003182201e-07,,9
Emission_Metric,duration_seconds,1.00510850000137,,9
Emission_Metric,energy_consumed_kwh,0.0001641044256783135,,9
Emission_Metric,emissions_kgCO2eq,3.914642531163268e-07,,10
Emission_Metric,duration_seconds,1.0084455000032904,,10
Emission_Metric,energy_consumed_kwh,0.00016467322182224655,,10
Emission_Metric,emissions_kgCO2eq,3.8992346929603174e-07,,11
Emission_Metric,duration_seconds,1.0030223999929149,,11
Emission_Metric,energy_consumed_kwh,0.00016402507621559218,,11
Emission_Metric,emissions_kgCO2eq,3.903585710305882e-07,,12
Emission_Metric,duration_seconds,1.0055752000043867,,12
Emission_Metric,energy_consumed_kwh,0.000164208105965766,,12
Emission_Metric,emissions_kgCO2eq,3.915133750167433e-07,,13
Emission_Metric,duration_seconds,1.0087683000019751,,13
Emission_Metric,energy_consumed_kwh,0.0001646938854244509,,13
Emission_Metric,emissions_kgCO2eq,3.9115366482048244e-07,,14
Emission_Metric,duration_seconds,1.0077907999948366,,14
Emission_Metric,energy_consumed_kwh,0.00016454256985356787,,14
Emission_Metric,emissions_kgCO2eq,3.9054289331151464e-07,,15
Emission_Metric,duration_seconds,1.0061125000065658,,15
Emission_Metric,energy_consumed_kwh,0.00016428564291482879,,15
Emission_Metric,emissions_kgCO2eq,3.907684437386317e-07,,16
Emission_Metric,duration_seconds,1.0069405999965966,,16
Emission_Metric,energy_consumed_kwh,0.00016438052288208268,,16
Emission_Metric,emissions_kgCO2eq,3.897214783640674e-07,,17
Emission_Metric,duration_seconds,1.0041853000002448,,17
Emission_Metric,energy_consumed_kwh,0.00016394010677769165,,17
Emission_Metric,emissions_kgCO2eq,3.900617607198413e-07,,18
Emission_Metric,duration_seconds,1.0049709000013536,,18
Emission_Metric,energy_consumed_kwh,0.00016408324983969148,,18
Emission_Metric,emissions_kgCO2eq,3.9049456438468497e-07,,19
Emission_Metric,duration_seconds,1.0062547999987146,,19
Emission_Metric,energy_consumed_kwh,0.00016426531288462834,,19
Emission_Metric,emissions_kgCO2eq,3.9093191532849963e-07,,20
Emission_Metric,duration_seconds,1.0074946000095224,,20
Emission_Metric,energy_consumed_kwh,0.00016444928878641663,,20
Emission_Metric,emissions_kgCO2eq,3.9125414389658417e-07,,21
Emission_Metric,duration_seconds,1.0081444999959785,,21
Emission_Metric,energy_consumed_kwh,0.0001645848373481237,,21
Emission_Metric,emissions_kgCO2eq,3.9095665609875265e-07,,22
Emission_Metric,duration_seconds,1.0073676999891177,,22
Emission_Metric,energy_consumed_kwh,0.0001644596962305587,,22
Emission_Metric,emissions_kgCO2eq,3.9043601642600405e-07,,23
Emission_Metric,duration_seconds,1.0050858999893535,,23
Emission_Metric,energy_consumed_kwh,0.00016424068411990625,,23
Emission_Metric,emissions_kgCO2eq,3.9064441706293443e-07,,24
Emission_Metric,duration_seconds,1.0062934999878053,,24
Emission_Metric,energy_consumed_kwh,0.0001643283498621546,,24
Emission_Metric,emissions_kgCO2eq,3.908795641599111e-07,,25
Emission_Metric,duration_seconds,1.0074453999986872,,25
Emission_Metric,energy_consumed_kwh,0.0001644272667613428,,25
Emission_Metric,emissions_kgCO2eq,3.904345924623916e-07,,26
Emission_Metric,duration_seconds,1.006021299996064,,26
Emission_Metric,energy_consumed_kwh,0.00016424008511584917,,26
Emission_Metric,emissions_kgCO2eq,3.906102214039666e-07,,27
Emission_Metric,duration_seconds,1.0064114999986487,,27
Emission_Metric,energy_consumed_kwh,0.00016431396512768718,,27
Emission_Metric,emissions_kgCO2eq,3.9087899056138554e-07,,28
Emission_Metric,duration_seconds,1.006672300005448,,28
Emission_Metric,energy_consumed_kwh,0.00016442702547157884,,28
Emission_Metric,emissions_kgCO2eq,3.914321098597528e-07,,29
Emission_Metric,duration_seconds,1.0081307999935234,,29
Emission_Metric,energy_consumed_kwh,0.00016465970045068386,,29
Emission_Metric,emissions_kgCO2eq,3.9065284641920653e-07,,30
Emission_Metric,duration_seconds,1.0058955999993486,,30
Emission_Metric,energy_consumed_kwh,0.0001643318957523455,,30
Emission_Metric,emissions_kgCO2eq,3.9056564677353486e-07,,31
Emission_Metric,duration_seconds,1.0056821000034688,,31
Emission_Metric,energy_consumed_kwh,0.00016429521437855415,,31
Emission_Metric,emissions_kgCO2eq,3.912514998639389e-07,,32
Emission_Metric,duration_seconds,1.008173900001566,,32
Emission_Metric,energy_consumed_kwh,0.00016458372511023522,,32
Emission_Metric,emissions_kgCO2eq,3.906200511852755e-07,,33
Emission_Metric,duration_seconds,1.0064836999954423,,33
Emission_Metric,energy_consumed_kwh,0.0001643181001202058,,33
Emission_Metric,emissions_kgCO2eq,3.904943591648844e-07,,34
Emission_Metric,duration_seconds,1.0057330999989063,,34
Emission_Metric,energy_consumed_kwh,0.00016426522655693565,,34
Emission_Metric,emissions_kgCO2eq,3.908841164793529e-07,,35
Emission_Metric,duration_seconds,1.005931799998507,,35
Emission_Metric,energy_consumed_kwh,0.00016442918173851704,,35
Emission_Metric,emissions_kgCO2eq,3.901156687196777e-07,,36
Emission_Metric,duration_seconds,1.0040315999940503,,36
Emission_Metric,energy_consumed_kwh,0.0001641059267608775,,36
Emission_Metric,emissions_kgCO2eq,3.9051221203664915e-07,,37
Emission_Metric,duration_seconds,1.0043487999937497,,37
Emission_Metric,energy_consumed_kwh,0.00016427273654000274,,37
Emission_Metric,emissions_kgCO2eq,3.9155010090824233e-07,,38
Emission_Metric,duration_seconds,1.0087605000007898,,38
Emission_Metric,energy_consumed_kwh,0.00016470933452568886,,38
Emission_Metric,emissions_kgCO2eq,3.9039686335649515e-07,,39
Emission_Metric,duration_seconds,1.0043484999914654,,39
Emission_Metric,energy_consumed_kwh,0.00016422421400277823,,39
Emission_Metric,emissions_kgCO2eq,3.9201725475356226e-07,,40
Emission_Metric,duration_seconds,1.0088166999921668,,40
Emission_Metric,energy_consumed_kwh,0.00016490584730605919,,40
Emission_Metric,emissions_kgCO2eq,3.9222380870258085e-07,,41
Emission_Metric,duration_seconds,1.0108220999973128,,41
Emission_Metric,energy_consumed_kwh,0.00016499273622118803,,41
Emission_Metric,emissions_kgCO2eq,3.9033481528389296e-07,,42
Emission_Metric,duration_seconds,1.0059341000014683,,42
Emission_Metric,energy_consumed_kwh,0.00016419811288130438,,42
Emission_Metric,emissions_kgCO2eq,3.904582735633133e-07,,43
Emission_Metric,duration_seconds,1.0060524000000441,,43
Emission_Metric,energy_consumed_kwh,0.00016425004679984466,,43
Emission_Metric,emissions_kgCO2eq,3.903348516255152e-07,,44
Emission_Metric,duration_seconds,1.005797599995276,,44
Emission_Metric,energy_consumed_kwh,0.00016419812816875903,,44
Emission_Metric,emissions_kgCO2eq,3.899114894496289e-07,,45
Emission_Metric,duration_seconds,1.0046731000038562,,45
Emission_Metric,energy_consumed_kwh,0.00016402003677741005,,45
Emission_Metric,emissions_kgCO2eq,3.904593465119168e-07,,46
Emission_Metric,duration_seconds,1.0063341000059154,,46
Emission_Metric,energy_consumed_kwh,0.00016425049814604544,,46
Emission_Metric,emissions_kgCO2eq,3.9084959548335914e-07,,47
Emission_Metric,duration_seconds,1.0072512999904575,,47
Emission_Metric,energy_consumed_kwh,0.00016441466014788508,,47
Emission_Metric,emissions_kgCO2eq,3.9038775928753223e-07,,48
Emission_Metric,duration_seconds,1.0058983000053558,,48
Emission_Metric,energy_consumed_kwh,0.0001642203842881724,,48
Emission_Metric,emissions_kgCO2eq,3.9068558592303746e-07,,49
Emission_Metric,duration_seconds,1.0063420999940718,,49
Emission_Metric,energy_consumed_kwh,0.00016434566794107993,,49
Emission_Metric,emissions_kgCO2eq,3.905268940156484e-07,,50
Emission_Metric,duration_seconds,1.005905400001211,,50
Emission_Metric,energy_consumed_kwh,0.00016427891265637936,,50
