Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917681137960497e-07,,1
Emission_Metric,duration_seconds,1.0080385000037495,,1
Emission_Metric,energy_consumed_kwh,0.00016480104375417708,,1
Emission_Metric,emissions_kgCO2eq,3.908061735843315e-07,,2
Emission_Metric,duration_seconds,1.0068295000019134,,2
Emission_Metric,energy_consumed_kwh,0.00016439639430635905,,2
Emission_Metric,emissions_kgCO2eq,3.9752284310609264e-07,,3
Emission_Metric,duration_seconds,1.0243728999994346,,3
Emission_Metric,energy_consumed_kwh,0.00016722182626153435,,3
Emission_Metric,emissions_kgCO2eq,3.9112802643680644e-07,,4
Emission_Metric,duration_seconds,1.0082578000001376,,4
Emission_Metric,energy_consumed_kwh,0.00016453178481966343,,4
Emission_Metric,emissions_kgCO2eq,3.9160043993160515e-07,,5
Emission_Metric,duration_seconds,1.0091393999973661,,5
Emission_Metric,energy_consumed_kwh,0.00016473051012242483,,5
Emission_Metric,emissions_kgCO2eq,3.906349497788763e-07,,6
Emission_Metric,duration_seconds,1.0065260000046692,,6
Emission_Metric,energy_consumed_kwh,0.00016432436735760826,,6
Emission_Metric,emissions_kgCO2eq,3.917218471251416e-07,,7
Emission_Metric,duration_seconds,1.009382000003825,,7
Emission_Metric,energy_consumed_kwh,0.000164781581231863,,7
Emission_Metric,emissions_kgCO2eq,3.9159308385804193e-07,,8
Emission_Metric,duration_seconds,1.0087813999998616,,8
Emission_Metric,energy_consumed_kwh,0.00016472741571897938,,8
Emission_Metric,emissions_kgCO2eq,3.914529302046491e-07,,9
Emission_Metric,duration_seconds,1.0086837999988347,,9
Emission_Metric,energy_consumed_kwh,0.00016466845873000624,,9
Emission_Metric,emissions_kgCO2eq,3.906687517954413e-07,,10
Emission_Metric,duration_seconds,1.0067385000002105,,10
Emission_Metric,energy_consumed_kwh,0.00016433858650259414,,10
Emission_Metric,emissions_kgCO2eq,3.9096562077191283e-07,,11
Emission_Metric,duration_seconds,1.0076551000020117,,11
Emission_Metric,energy_consumed_kwh,0.00016446346730697277,,11
Emission_Metric,emissions_kgCO2eq,3.913028300448479e-07,,12
Emission_Metric,duration_seconds,1.0080910999968182,,12
Emission_Metric,energy_consumed_kwh,0.00016460531764697316,,12
Emission_Metric,emissions_kgCO2eq,3.913052059357305e-07,,13
Emission_Metric,duration_seconds,1.0081652000008035,,13
Emission_Metric,energy_consumed_kwh,0.0001646063170884374,,13
Emission_Metric,emissions_kgCO2eq,3.906076658243093e-07,,14
