Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911337410719694e-07,,1
Emission_Metric,duration_seconds,1.0078426000000036,,1
Emission_Metric,energy_consumed_kwh,0.00016453418873618028,,1
Emission_Metric,emissions_kgCO2eq,3.9077919930837824e-07,,2
Emission_Metric,duration_seconds,1.0070970999986457,,2
Emission_Metric,energy_consumed_kwh,0.00016438504731645592,,2
Emission_Metric,emissions_kgCO2eq,3.9139637542268204e-07,,3
Emission_Metric,duration_seconds,1.0083267999980308,,3
Emission_Metric,energy_consumed_kwh,0.00016464466841433417,,3
Emission_Metric,emissions_kgCO2eq,3.911503214638439e-07,,4
Emission_Metric,duration_seconds,1.006420400000934,,4
Emission_Metric,energy_consumed_kwh,0.0001645411634382822,,4
Emission_Metric,emissions_kgCO2eq,3.9104797631814405e-07,,5
Emission_Metric,duration_seconds,1.0075347999991209,,5
Emission_Metric,energy_consumed_kwh,0.0001644981109635132,,5
Emission_Metric,emissions_kgCO2eq,3.910643143768471e-07,,6
Emission_Metric,duration_seconds,1.0076661999992211,,6
Emission_Metric,energy_consumed_kwh,0.0001645049837258243,,6
Emission_Metric,emissions_kgCO2eq,3.913802269739955e-07,,7
Emission_Metric,duration_seconds,1.008458399999654,,7
Emission_Metric,energy_consumed_kwh,0.00016463787541330923,,7
Emission_Metric,emissions_kgCO2eq,3.9150275928982e-07,,8
Emission_Metric,duration_seconds,1.0074965999992855,,8
Emission_Metric,energy_consumed_kwh,0.0001646894198163129,,8
Emission_Metric,emissions_kgCO2eq,3.9036716342129555e-07,,9
Emission_Metric,duration_seconds,1.0055105000028561,,9
Emission_Metric,energy_consumed_kwh,0.00016421172043796793,,9
Emission_Metric,emissions_kgCO2eq,3.907830451744086e-07,,10
Emission_Metric,duration_seconds,1.0069426000009116,,10
Emission_Metric,energy_consumed_kwh,0.00016438666511717432,,10
Emission_Metric,emissions_kgCO2eq,3.9145889898121155e-07,,11
Emission_Metric,duration_seconds,1.0087790999969002,,11
Emission_Metric,energy_consumed_kwh,0.00016467096955355922,,11
Emission_Metric,emissions_kgCO2eq,3.904735596795178e-07,,12
Emission_Metric,duration_seconds,1.006240800001251,,12
Emission_Metric,energy_consumed_kwh,0.00016425647705237603,,12
Emission_Metric,emissions_kgCO2eq,3.910258087528429e-07,,13
Emission_Metric,duration_seconds,1.00759939999989,,13
Emission_Metric,energy_consumed_kwh,0.00016448878596290578,,13
Emission_Metric,emissions_kgCO2eq,3.924648276928514e-07,,14
Emission_Metric,duration_seconds,1.0112523999996483,,14
Emission_Metric,energy_consumed_kwh,0.00016509412318904587,,14
Emission_Metric,emissions_kgCO2eq,3.908937541762662e-07,,15
Emission_Metric,duration_seconds,1.0074831999991147,,15
Emission_Metric,energy_consumed_kwh,0.00016443323592887804,,15
Emission_Metric,emissions_kgCO2eq,3.907113205087416e-07,,16
Emission_Metric,duration_seconds,1.006799000002502,,16
Emission_Metric,energy_consumed_kwh,0.00016435649344329737,,16
Emission_Metric,emissions_kgCO2eq,3.924160841604499e-07,,17
Emission_Metric,duration_seconds,1.0111599000010756,,17
Emission_Metric,energy_consumed_kwh,0.0001650736187510042,,17
Emission_Metric,emissions_kgCO2eq,3.9027609339418747e-07,,18
Emission_Metric,duration_seconds,1.0056784999978845,,18
Emission_Metric,energy_consumed_kwh,0.00016417341095081566,,18
Emission_Metric,emissions_kgCO2eq,3.8996918524051506e-07,,19
Emission_Metric,duration_seconds,1.0047522999993816,,19
Emission_Metric,energy_consumed_kwh,0.00016404430706951252,,19
Emission_Metric,emissions_kgCO2eq,3.914739896657655e-07,,20
Emission_Metric,duration_seconds,1.008887500000128,,20
Emission_Metric,energy_consumed_kwh,0.0001646773175958778,,20
Emission_Metric,emissions_kgCO2eq,3.916396302716419e-07,,21
Emission_Metric,duration_seconds,1.0095073000011325,,21
Emission_Metric,energy_consumed_kwh,0.00016474699591776062,,21
Emission_Metric,emissions_kgCO2eq,3.9025554826764113e-07,,22
Emission_Metric,duration_seconds,1.0056714000020293,,22
Emission_Metric,energy_consumed_kwh,0.00016416476844475234,,22
Emission_Metric,emissions_kgCO2eq,3.9054132761269535e-07,,23
Emission_Metric,duration_seconds,1.0063311000012618,,23
Emission_Metric,energy_consumed_kwh,0.00016428498428848698,,23
Emission_Metric,emissions_kgCO2eq,3.9048170037464814e-07,,24
Emission_Metric,duration_seconds,1.0061517000031017,,24
Emission_Metric,energy_consumed_kwh,0.00016425990151446756,,24
Emission_Metric,emissions_kgCO2eq,3.9163444744714055e-07,,25
Emission_Metric,duration_seconds,1.0089320999977645,,25
Emission_Metric,energy_consumed_kwh,0.00016474481571253886,,25
Emission_Metric,emissions_kgCO2eq,3.914416351897049e-07,,26
Emission_Metric,duration_seconds,1.0083974000008311,,26
Emission_Metric,energy_consumed_kwh,0.00016466370737279652,,26
Emission_Metric,emissions_kgCO2eq,3.9315756768421847e-07,,27
Emission_Metric,duration_seconds,1.0131340000007185,,27
Emission_Metric,energy_consumed_kwh,0.00016538553096218328,,27
Emission_Metric,emissions_kgCO2eq,3.904753564147277e-07,,28
Emission_Metric,duration_seconds,1.0063043999980437,,28
Emission_Metric,energy_consumed_kwh,0.00016425723286640865,,28
Emission_Metric,emissions_kgCO2eq,3.9068658897889054e-07,,29
Emission_Metric,duration_seconds,1.0070266000002448,,29
Emission_Metric,energy_consumed_kwh,0.0001643460898862197,,29
Emission_Metric,emissions_kgCO2eq,3.938397759072401e-07,,30
Emission_Metric,duration_seconds,1.0151169000018854,,30
Emission_Metric,energy_consumed_kwh,0.00016567250844517,,30
Emission_Metric,emissions_kgCO2eq,3.9078475811314413e-07,,31
Emission_Metric,duration_seconds,1.0069541000011668,,31
