Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9143249606425e-07,,1
Emission_Metric,duration_seconds,1.0079205999936676,,1
Emission_Metric,energy_consumed_kwh,0.0001646598629113385,,1
Emission_Metric,emissions_kgCO2eq,3.9081958505758133e-07,,2
Emission_Metric,duration_seconds,1.0068842999899061,,2
Emission_Metric,energy_consumed_kwh,0.00016440203597221193,,2
Emission_Metric,emissions_kgCO2eq,3.922257871776957e-07,,3
Emission_Metric,duration_seconds,1.0096464000089327,,3
Emission_Metric,energy_consumed_kwh,0.0001649935684858683,,3
Emission_Metric,emissions_kgCO2eq,3.915741399541235e-07,,4
Emission_Metric,duration_seconds,1.0090122999972664,,4
Emission_Metric,energy_consumed_kwh,0.00016471944678269132,,4
Emission_Metric,emissions_kgCO2eq,3.9084196524533214e-07,,5
Emission_Metric,duration_seconds,1.0071193000039784,,5
Emission_Metric,energy_consumed_kwh,0.00016441145041450796,,5
Emission_Metric,emissions_kgCO2eq,3.9166856639797414e-07,,6
Emission_Metric,duration_seconds,1.009190500000841,,6
Emission_Metric,energy_consumed_kwh,0.0001647591681789882,,6
Emission_Metric,emissions_kgCO2eq,3.91099064037521e-07,,7
Emission_Metric,duration_seconds,1.0078129999892553,,7
Emission_Metric,energy_consumed_kwh,0.00016451960150646415,,7
Emission_Metric,emissions_kgCO2eq,3.9227115833357806e-07,,8
Emission_Metric,duration_seconds,1.0107514000119409,,8
Emission_Metric,energy_consumed_kwh,0.00016501265430113104,,8
Emission_Metric,emissions_kgCO2eq,3.941195377604335e-07,,9
Emission_Metric,duration_seconds,1.0164834000024712,,9
Emission_Metric,energy_consumed_kwh,0.00016579019297279055,,9
Emission_Metric,emissions_kgCO2eq,3.913697204403575e-07,,10
Emission_Metric,duration_seconds,1.008007100012037,,10
Emission_Metric,energy_consumed_kwh,0.0001646334557383821,,10
Emission_Metric,emissions_kgCO2eq,3.915851319956123e-07,,11
Emission_Metric,duration_seconds,1.0089946999942185,,11
Emission_Metric,energy_consumed_kwh,0.0001647240706911886,,11
Emission_Metric,emissions_kgCO2eq,3.9148565583541487e-07,,12
Emission_Metric,duration_seconds,1.0090210999915143,,12
Emission_Metric,energy_consumed_kwh,0.0001646822250829017,,12
Emission_Metric,emissions_kgCO2eq,3.9256175544916747e-07,,13
Emission_Metric,duration_seconds,1.011666000005789,,13
Emission_Metric,energy_consumed_kwh,0.0001651348967866081,,13
Emission_Metric,emissions_kgCO2eq,3.9045429186474526e-07,,14
Emission_Metric,duration_seconds,1.005761899999925,,14
Emission_Metric,energy_consumed_kwh,0.0001642483718598564,,14
Emission_Metric,emissions_kgCO2eq,3.911469623614253e-07,,15
Emission_Metric,duration_seconds,1.008062599998084,,15
Emission_Metric,energy_consumed_kwh,0.000164539750399382,,15
Emission_Metric,emissions_kgCO2eq,3.91677291498637e-07,,16
Emission_Metric,duration_seconds,1.008767799998168,,16
Emission_Metric,energy_consumed_kwh,0.00016476283847691563,,16
Emission_Metric,emissions_kgCO2eq,3.904971179594951e-07,,17
Emission_Metric,duration_seconds,1.0045064000005368,,17
Emission_Metric,energy_consumed_kwh,0.00016426638707055412,,17
Emission_Metric,emissions_kgCO2eq,3.9305435878916024e-07,,18
Emission_Metric,duration_seconds,1.0127302000037162,,18
Emission_Metric,energy_consumed_kwh,0.00016534211514289797,,18
Emission_Metric,emissions_kgCO2eq,3.90976758785743e-07,,19
Emission_Metric,duration_seconds,1.007490499992855,,19
Emission_Metric,energy_consumed_kwh,0.00016446815262014634,,19
Emission_Metric,emissions_kgCO2eq,3.930965616136905e-07,,20
Emission_Metric,duration_seconds,1.0137520000134828,,20
Emission_Metric,energy_consumed_kwh,0.00016535986816895354,,20
Emission_Metric,emissions_kgCO2eq,3.9285525751834513e-07,,21
Emission_Metric,duration_seconds,1.0120606999989832,,21
Emission_Metric,energy_consumed_kwh,0.00016525836126889026,,21
Emission_Metric,emissions_kgCO2eq,3.9205682168171047e-07,,22
Emission_Metric,duration_seconds,1.0102436000015587,,22
Emission_Metric,energy_consumed_kwh,0.00016492249151682403,,22
Emission_Metric,emissions_kgCO2eq,3.9180170391664596e-07,,23
Emission_Metric,duration_seconds,1.0094008000014583,,23
Emission_Metric,energy_consumed_kwh,0.00016481517376307558,,23
Emission_Metric,emissions_kgCO2eq,3.908804265960135e-07,,24
Emission_Metric,duration_seconds,1.0074290000047768,,24
Emission_Metric,energy_consumed_kwh,0.00016442762955342526,,24
Emission_Metric,emissions_kgCO2eq,3.915147999974157e-07,,25
Emission_Metric,duration_seconds,1.006953700009035,,25
Emission_Metric,energy_consumed_kwh,0.00016469448485634407,,25
