Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90793943369714e-07,,1
Emission_Metric,duration_seconds,1.0070252000004984,,1
Emission_Metric,energy_consumed_kwh,0.00016439124954836746,,1
Emission_Metric,emissions_kgCO2eq,3.907639718610911e-07,,2
Emission_Metric,duration_seconds,1.0073123000001942,,2
Emission_Metric,energy_consumed_kwh,0.0001643786417435717,,2
Emission_Metric,emissions_kgCO2eq,3.906697369728859e-07,,3
Emission_Metric,duration_seconds,1.0068350999990798,,3
Emission_Metric,energy_consumed_kwh,0.00016433900092700858,,3
Emission_Metric,emissions_kgCO2eq,3.906179995374861e-07,,4
Emission_Metric,duration_seconds,1.0058891999997286,,4
Emission_Metric,energy_consumed_kwh,0.0001643172370747327,,4
Emission_Metric,emissions_kgCO2eq,3.9082930330838884e-07,,5
Emission_Metric,duration_seconds,1.0067755000000034,,5
Emission_Metric,energy_consumed_kwh,0.00016440612404834714,,5
Emission_Metric,emissions_kgCO2eq,3.906811391231007e-07,,6
Emission_Metric,duration_seconds,1.005713000000469,,6
Emission_Metric,energy_consumed_kwh,0.0001643437973517054,,6
Emission_Metric,emissions_kgCO2eq,3.9117502671567476e-07,,7
Emission_Metric,duration_seconds,1.0080973000003723,,7
Emission_Metric,energy_consumed_kwh,0.0001645515559412567,,7
Emission_Metric,emissions_kgCO2eq,3.8978554764855226e-07,,8
Emission_Metric,duration_seconds,1.0030237000009947,,8
Emission_Metric,energy_consumed_kwh,0.00016396705814148023,,8
Emission_Metric,emissions_kgCO2eq,3.9092008589743506e-07,,9
Emission_Metric,duration_seconds,1.0072266000006493,,9
Emission_Metric,energy_consumed_kwh,0.0001644443126219004,,9
Emission_Metric,emissions_kgCO2eq,3.903753621294936e-07,,10
Emission_Metric,duration_seconds,1.0056790999988152,,10
Emission_Metric,energy_consumed_kwh,0.0001642151693038171,,10
Emission_Metric,emissions_kgCO2eq,3.936257984345164e-07,,11
Emission_Metric,duration_seconds,1.0131617999995797,,11
Emission_Metric,energy_consumed_kwh,0.00016558249675304156,,11
Emission_Metric,emissions_kgCO2eq,3.907565951759285e-07,,12
Emission_Metric,duration_seconds,1.0059314999998605,,12
Emission_Metric,energy_consumed_kwh,0.00016437553866965776,,12
Emission_Metric,emissions_kgCO2eq,3.9274624069071263e-07,,13
Emission_Metric,duration_seconds,1.0114267000008113,,13
Emission_Metric,energy_consumed_kwh,0.00016521250228663026,,13
Emission_Metric,emissions_kgCO2eq,3.916291000181695e-07,,14
Emission_Metric,duration_seconds,1.0083711000006588,,14
Emission_Metric,energy_consumed_kwh,0.00016474256626485592,,14
Emission_Metric,emissions_kgCO2eq,3.915174868477196e-07,,15
Emission_Metric,duration_seconds,1.0079375000004802,,15
Emission_Metric,energy_consumed_kwh,0.00016469561510589452,,15
Emission_Metric,emissions_kgCO2eq,3.9241626488102837e-07,,16
Emission_Metric,duration_seconds,1.0102525999991485,,16
Emission_Metric,energy_consumed_kwh,0.0001650736947728623,,16
Emission_Metric,emissions_kgCO2eq,3.923667456096905e-07,,17
Emission_Metric,duration_seconds,1.011256300000241,,17
Emission_Metric,energy_consumed_kwh,0.00016505286401273904,,17
Emission_Metric,emissions_kgCO2eq,3.906993544896279e-07,,18
Emission_Metric,duration_seconds,1.0067745000014838,,18
Emission_Metric,energy_consumed_kwh,0.00016435145982169808,,18
Emission_Metric,emissions_kgCO2eq,3.9151084714432535e-07,,19
Emission_Metric,duration_seconds,1.0088730000006763,,19
Emission_Metric,energy_consumed_kwh,0.0001646928220504848,,19
Emission_Metric,emissions_kgCO2eq,3.906447479193741e-07,,20
Emission_Metric,duration_seconds,1.006341499998598,,20
Emission_Metric,energy_consumed_kwh,0.00016432848904011387,,20
Emission_Metric,emissions_kgCO2eq,3.90115819951962e-07,,21
Emission_Metric,duration_seconds,1.0053705999998783,,21
Emission_Metric,energy_consumed_kwh,0.00016410599037819962,,21
Emission_Metric,emissions_kgCO2eq,3.9122070896098244e-07,,22
Emission_Metric,duration_seconds,1.008058000001256,,22
Emission_Metric,energy_consumed_kwh,0.0001645707726192931,,22
Emission_Metric,emissions_kgCO2eq,3.9047582326723146e-07,,23
Emission_Metric,duration_seconds,1.0064173999999184,,23
Emission_Metric,energy_consumed_kwh,0.0001642574292524268,,23
Emission_Metric,emissions_kgCO2eq,3.910915414273386e-07,,24
Emission_Metric,duration_seconds,1.007388699999865,,24
Emission_Metric,energy_consumed_kwh,0.00016451643704778015,,24
Emission_Metric,emissions_kgCO2eq,3.9218878435200164e-07,,25
Emission_Metric,duration_seconds,1.0107118999985687,,25
Emission_Metric,energy_consumed_kwh,0.00016497800288958444,,25
Emission_Metric,emissions_kgCO2eq,3.902728999405553e-07,,26
Emission_Metric,duration_seconds,1.0058098999998037,,26
Emission_Metric,energy_consumed_kwh,0.00016417206759367854,,26
Emission_Metric,emissions_kgCO2eq,3.9064899980433157e-07,,27
Emission_Metric,duration_seconds,1.0063525999994454,,27
Emission_Metric,energy_consumed_kwh,0.0001643302776366184,,27
Emission_Metric,emissions_kgCO2eq,3.9023991542398027e-07,,28
Emission_Metric,duration_seconds,1.0056182000007539,,28
Emission_Metric,energy_consumed_kwh,0.0001641581923379651,,28
Emission_Metric,emissions_kgCO2eq,3.9071587023662426e-07,,29
Emission_Metric,duration_seconds,1.006858700000521,,29
Emission_Metric,energy_consumed_kwh,0.0001643584073303072,,29
Emission_Metric,emissions_kgCO2eq,3.900673887854846e-07,,30
Emission_Metric,duration_seconds,1.005142199999682,,30
Emission_Metric,energy_consumed_kwh,0.00016408561733990317,,30
Emission_Metric,emissions_kgCO2eq,3.918121327121562e-07,,31
Emission_Metric,duration_seconds,1.0090676999989228,,31
Emission_Metric,energy_consumed_kwh,0.00016481956073670785,,31
Emission_Metric,emissions_kgCO2eq,3.907379544476017e-07,,32
Emission_Metric,duration_seconds,1.00582249999934,,32
Emission_Metric,energy_consumed_kwh,0.00016436769726711268,,32
Emission_Metric,emissions_kgCO2eq,3.906581328805906e-07,,33
Emission_Metric,duration_seconds,1.0066996999994444,,33
Emission_Metric,energy_consumed_kwh,0.0001643341195534237,,33
Emission_Metric,emissions_kgCO2eq,3.901220251953723e-07,,34
Emission_Metric,duration_seconds,1.0051602000003186,,34
Emission_Metric,energy_consumed_kwh,0.00016410860067381778,,34
Emission_Metric,emissions_kgCO2eq,3.904428400188543e-07,,35
Emission_Metric,duration_seconds,1.004682299999331,,35
Emission_Metric,energy_consumed_kwh,0.00016424355453019304,,35
Emission_Metric,emissions_kgCO2eq,3.907028284669779e-07,,36
Emission_Metric,duration_seconds,1.0057170000000042,,36
Emission_Metric,energy_consumed_kwh,0.00016435292118384854,,36
Emission_Metric,emissions_kgCO2eq,3.902867816789041e-07,,37
Emission_Metric,duration_seconds,1.0039503000007244,,37
Emission_Metric,energy_consumed_kwh,0.00016417790708109074,,37
Emission_Metric,emissions_kgCO2eq,3.9021001516162744e-07,,38
Emission_Metric,duration_seconds,1.0041947999998229,,38
Emission_Metric,energy_consumed_kwh,0.0001641456145036015,,38
Emission_Metric,emissions_kgCO2eq,3.926726199269188e-07,,39
Emission_Metric,duration_seconds,1.010895100000198,,39
Emission_Metric,energy_consumed_kwh,0.00016518153300074928,,39
Emission_Metric,emissions_kgCO2eq,3.9403715241308547e-07,,40
Emission_Metric,duration_seconds,1.0155398000006244,,40
Emission_Metric,energy_consumed_kwh,0.00016575553678012224,,40
Emission_Metric,emissions_kgCO2eq,3.902568160661214e-07,,41
Emission_Metric,duration_seconds,1.0040919999992184,,41
Emission_Metric,energy_consumed_kwh,0.00016416530175643714,,41
Emission_Metric,emissions_kgCO2eq,3.8961648909420996e-07,,42
Emission_Metric,duration_seconds,1.0025662000007287,,42
Emission_Metric,energy_consumed_kwh,0.00016389594202653862,,42
Emission_Metric,emissions_kgCO2eq,3.91019186817247e-07,,43
Emission_Metric,duration_seconds,1.0078972999999678,,43
Emission_Metric,energy_consumed_kwh,0.0001644860003816922,,43
Emission_Metric,emissions_kgCO2eq,3.9057750627607975e-07,,44
Emission_Metric,duration_seconds,1.0046005000003788,,44
Emission_Metric,energy_consumed_kwh,0.00016430020319292923,,44
Emission_Metric,emissions_kgCO2eq,3.923770481537521e-07,,45
Emission_Metric,duration_seconds,1.0096484999994573,,45
Emission_Metric,energy_consumed_kwh,0.00016505719787747913,,45
Emission_Metric,emissions_kgCO2eq,3.9062775793809504e-07,,46
Emission_Metric,duration_seconds,1.0066537999991851,,46
Emission_Metric,energy_consumed_kwh,0.00016432134204026996,,46
Emission_Metric,emissions_kgCO2eq,3.905892747800369e-07,,47
Emission_Metric,duration_seconds,1.006226899999092,,47
Emission_Metric,energy_consumed_kwh,0.00016430515372786882,,47
Emission_Metric,emissions_kgCO2eq,3.921266855156233e-07,,48
Emission_Metric,duration_seconds,1.0101439999998547,,48
Emission_Metric,energy_consumed_kwh,0.0001649518804138375,,48
Emission_Metric,emissions_kgCO2eq,3.9082564700513445e-07,,49
Emission_Metric,duration_seconds,1.00517569999829,,49
Emission_Metric,energy_consumed_kwh,0.0001644045859890427,,49
Emission_Metric,emissions_kgCO2eq,3.9052820552308815e-07,,50
Emission_Metric,duration_seconds,1.0056913000007626,,50
Emission_Metric,energy_consumed_kwh,0.00016427946435466044,,50
