Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9085320886564223e-07,,1
Emission_Metric,duration_seconds,1.0067631999991136,,1
Emission_Metric,energy_consumed_kwh,0.00016441618015206806,,1
Emission_Metric,emissions_kgCO2eq,3.911984754795085e-07,,2
Emission_Metric,duration_seconds,1.0076612000120804,,2
Emission_Metric,energy_consumed_kwh,0.00016456141989041047,,2
Emission_Metric,emissions_kgCO2eq,3.907970693961925e-07,,3
Emission_Metric,duration_seconds,1.007147399999667,,3
Emission_Metric,energy_consumed_kwh,0.00016439256454162067,,3
Emission_Metric,emissions_kgCO2eq,3.90953530020789e-07,,4
Emission_Metric,duration_seconds,1.0075900000083493,,4
Emission_Metric,energy_consumed_kwh,0.00016445838121564778,,4
Emission_Metric,emissions_kgCO2eq,3.9119014465361715e-07,,5
Emission_Metric,duration_seconds,1.0075997999956599,,5
Emission_Metric,energy_consumed_kwh,0.00016455791544797658,,5
Emission_Metric,emissions_kgCO2eq,3.903037390876148e-07,,6
Emission_Metric,duration_seconds,1.005900299991481,,6
Emission_Metric,energy_consumed_kwh,0.00016418504037896893,,6
Emission_Metric,emissions_kgCO2eq,3.9048514211956675e-07,,7
Emission_Metric,duration_seconds,1.0058977000007872,,7
Emission_Metric,energy_consumed_kwh,0.0001642613493177342,,7
Emission_Metric,emissions_kgCO2eq,3.9031919363797283e-07,,8
Emission_Metric,duration_seconds,1.0058776999940164,,8
Emission_Metric,energy_consumed_kwh,0.00016419154148495502,,8
Emission_Metric,emissions_kgCO2eq,3.9041568031926014e-07,,9
Emission_Metric,duration_seconds,1.0061449000058929,,9
Emission_Metric,energy_consumed_kwh,0.00016423212954004313,,9
Emission_Metric,emissions_kgCO2eq,3.9064202005367815e-07,,10
Emission_Metric,duration_seconds,1.0062736000108998,,10
Emission_Metric,energy_consumed_kwh,0.00016432734153704233,,10
Emission_Metric,emissions_kgCO2eq,3.92614550727412e-07,,11
Emission_Metric,duration_seconds,1.0118845000106376,,11
Emission_Metric,energy_consumed_kwh,0.00016515710563070132,,11
Emission_Metric,emissions_kgCO2eq,3.9263943301833086e-07,,12
Emission_Metric,duration_seconds,1.0117792000091868,,12
Emission_Metric,energy_consumed_kwh,0.00016516757260687936,,12
Emission_Metric,emissions_kgCO2eq,3.932959126084384e-07,,13
Emission_Metric,duration_seconds,1.0131904000008944,,13
Emission_Metric,energy_consumed_kwh,0.0001654437270917473,,13
Emission_Metric,emissions_kgCO2eq,3.90951688457487e-07,,14
Emission_Metric,duration_seconds,1.007027100000414,,14
Emission_Metric,energy_consumed_kwh,0.00016445760654424494,,14
Emission_Metric,emissions_kgCO2eq,3.9081830860278835e-07,,15
Emission_Metric,duration_seconds,1.0068656000075862,,15
Emission_Metric,energy_consumed_kwh,0.00016440149901916554,,15
Emission_Metric,emissions_kgCO2eq,3.9068924479633937e-07,,16
Emission_Metric,duration_seconds,1.0064486999908695,,16
Emission_Metric,energy_consumed_kwh,0.0001643472070814997,,16
Emission_Metric,emissions_kgCO2eq,3.908601529963763e-07,,17
Emission_Metric,duration_seconds,1.006688599998597,,17
Emission_Metric,energy_consumed_kwh,0.00016441910126778077,,17
Emission_Metric,emissions_kgCO2eq,3.913689364272912e-07,,18
Emission_Metric,duration_seconds,1.0084251000080258,,18
Emission_Metric,energy_consumed_kwh,0.00016463312593570782,,18
Emission_Metric,emissions_kgCO2eq,3.911428384787519e-07,,19
Emission_Metric,duration_seconds,1.0080304000002798,,19
Emission_Metric,energy_consumed_kwh,0.0001645380156482755,,19
Emission_Metric,emissions_kgCO2eq,3.9213123991716124e-07,,20
Emission_Metric,duration_seconds,1.0101971999974921,,20
Emission_Metric,energy_consumed_kwh,0.00016495379626686559,,20
Emission_Metric,emissions_kgCO2eq,3.916240874087718e-07,,21
Emission_Metric,duration_seconds,1.0088101000001188,,21
Emission_Metric,energy_consumed_kwh,0.00016474045766226277,,21
Emission_Metric,emissions_kgCO2eq,3.918350701317616e-07,,22
Emission_Metric,duration_seconds,1.0097361000080127,,22
Emission_Metric,energy_consumed_kwh,0.00016482920958396947,,22
Emission_Metric,emissions_kgCO2eq,3.9300603655303323e-07,,23
Emission_Metric,duration_seconds,1.0124778000026708,,23
Emission_Metric,energy_consumed_kwh,0.00016532178792720627,,23
Emission_Metric,emissions_kgCO2eq,3.954375450086411e-07,,24
Emission_Metric,duration_seconds,1.0185656000103336,,24
Emission_Metric,energy_consumed_kwh,0.00016634462546112025,,24
Emission_Metric,emissions_kgCO2eq,3.9110743785041243e-07,,25
Emission_Metric,duration_seconds,1.0075635999965016,,25
Emission_Metric,energy_consumed_kwh,0.0001645231240317951,,25
Emission_Metric,emissions_kgCO2eq,3.9133529369183357e-07,,26
Emission_Metric,duration_seconds,1.007774400000926,,26
Emission_Metric,energy_consumed_kwh,0.0001646189737938593,,26
Emission_Metric,emissions_kgCO2eq,3.9056583131053176e-07,,27
Emission_Metric,duration_seconds,1.0061996000004,,27
Emission_Metric,energy_consumed_kwh,0.00016429529200582556,,27
Emission_Metric,emissions_kgCO2eq,3.910525743081286e-07,,28
Emission_Metric,duration_seconds,1.0072539999964647,,28
Emission_Metric,energy_consumed_kwh,0.00016450004515244267,,28
Emission_Metric,emissions_kgCO2eq,3.9083101675019225e-07,,29
Emission_Metric,duration_seconds,1.0055642999941483,,29
Emission_Metric,energy_consumed_kwh,0.00016440684482420324,,29
Emission_Metric,emissions_kgCO2eq,3.912914846430909e-07,,30
Emission_Metric,duration_seconds,1.0084329000092112,,30
Emission_Metric,energy_consumed_kwh,0.00016460054509406363,,30
Emission_Metric,emissions_kgCO2eq,3.9052427829233737e-07,,31
Emission_Metric,duration_seconds,1.0063662999891676,,31
Emission_Metric,energy_consumed_kwh,0.00016427781232708597,,31
Emission_Metric,emissions_kgCO2eq,3.907504026920276e-07,,32
Emission_Metric,duration_seconds,1.0068174000043655,,32
Emission_Metric,energy_consumed_kwh,0.0001643729337414506,,32
Emission_Metric,emissions_kgCO2eq,3.9141339050886044e-07,,33
Emission_Metric,duration_seconds,1.0084246000042185,,33
Emission_Metric,energy_consumed_kwh,0.00016465182597479665,,33
Emission_Metric,emissions_kgCO2eq,3.913363674077678e-07,,34
Emission_Metric,duration_seconds,1.010306300013326,,34
Emission_Metric,energy_consumed_kwh,0.00016461942546284518,,34
Emission_Metric,emissions_kgCO2eq,3.908157583364889e-07,,35
Emission_Metric,duration_seconds,1.0070129999949131,,35
Emission_Metric,energy_consumed_kwh,0.00016440042622499674,,35
Emission_Metric,emissions_kgCO2eq,3.912762957565876e-07,,36
Emission_Metric,duration_seconds,1.0076642999920296,,36
Emission_Metric,energy_consumed_kwh,0.00016459415574214585,,36
Emission_Metric,emissions_kgCO2eq,3.907899635081795e-07,,37
Emission_Metric,duration_seconds,1.0070143999910215,,37
Emission_Metric,energy_consumed_kwh,0.0001643895753811451,,37
Emission_Metric,emissions_kgCO2eq,3.9089099339348844e-07,,38
Emission_Metric,duration_seconds,1.006990299996687,,38
Emission_Metric,energy_consumed_kwh,0.00016443207457891786,,38
Emission_Metric,emissions_kgCO2eq,3.9115513802837207e-07,,39
Emission_Metric,duration_seconds,1.0077974000014365,,39
Emission_Metric,energy_consumed_kwh,0.00016454318957270613,,39
Emission_Metric,emissions_kgCO2eq,3.91733177929295e-07,,40
Emission_Metric,duration_seconds,1.0092977000022074,,40
Emission_Metric,energy_consumed_kwh,0.00016478634764414952,,40
Emission_Metric,emissions_kgCO2eq,3.9195535329584166e-07,,41
Emission_Metric,duration_seconds,1.0101989999966463,,41
Emission_Metric,energy_consumed_kwh,0.00016487980785955238,,41
Emission_Metric,emissions_kgCO2eq,3.9063474035291335e-07,,42
Emission_Metric,duration_seconds,1.0067310000013094,,42
Emission_Metric,energy_consumed_kwh,0.00016432427926055273,,42
Emission_Metric,emissions_kgCO2eq,3.9156672375828833e-07,,43
Emission_Metric,duration_seconds,1.0086187999986578,,43
Emission_Metric,energy_consumed_kwh,0.00016471632708823104,,43
Emission_Metric,emissions_kgCO2eq,3.908553535353139e-07,,44
Emission_Metric,duration_seconds,1.0071132000011858,,44
Emission_Metric,energy_consumed_kwh,0.00016441708232809503,,44
Emission_Metric,emissions_kgCO2eq,3.906497360515425e-07,,45
Emission_Metric,duration_seconds,1.0064615000010235,,45
Emission_Metric,energy_consumed_kwh,0.00016433058734612396,,45
Emission_Metric,emissions_kgCO2eq,3.9073583954125925e-07,,46
Emission_Metric,duration_seconds,1.0068547999981092,,46
Emission_Metric,energy_consumed_kwh,0.00016436680761131785,,46
Emission_Metric,emissions_kgCO2eq,3.9035715055066903e-07,,47
Emission_Metric,duration_seconds,1.0059352999960538,,47
Emission_Metric,energy_consumed_kwh,0.00016420750842715816,,47
Emission_Metric,emissions_kgCO2eq,3.910947520273106e-07,,48
Emission_Metric,duration_seconds,1.0077307999890763,,48
Emission_Metric,energy_consumed_kwh,0.00016451778761769083,,48
Emission_Metric,emissions_kgCO2eq,3.9131384250809863e-07,,49
Emission_Metric,duration_seconds,1.008065700007137,,49
Emission_Metric,energy_consumed_kwh,0.00016460995014608198,,49
Emission_Metric,emissions_kgCO2eq,3.902262193591067e-07,,50
Emission_Metric,duration_seconds,1.0052862000011373,,50
Emission_Metric,energy_consumed_kwh,0.00016415243095589492,,50
