Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931665364174624e-07,,1
Emission_Metric,duration_seconds,1.0136350000102539,,1
Emission_Metric,energy_consumed_kwh,0.0001653893037465108,,1
Emission_Metric,emissions_kgCO2eq,3.916900287679453e-07,,2
Emission_Metric,duration_seconds,1.0091430000029504,,2
Emission_Metric,energy_consumed_kwh,0.0001647681965323639,,2
Emission_Metric,emissions_kgCO2eq,3.910804993255941e-07,,3
Emission_Metric,duration_seconds,1.0075779000035254,,3
Emission_Metric,energy_consumed_kwh,0.00016451179208095245,,3
Emission_Metric,emissions_kgCO2eq,3.9250697112212175e-07,,4
Emission_Metric,duration_seconds,1.0117489999975078,,4
Emission_Metric,energy_consumed_kwh,0.00016511185122991125,,4
Emission_Metric,emissions_kgCO2eq,3.9109001149266605e-07,,5
Emission_Metric,duration_seconds,1.0076522000017576,,5
Emission_Metric,energy_consumed_kwh,0.00016451579346597235,,5
Emission_Metric,emissions_kgCO2eq,3.903351045647146e-07,,6
Emission_Metric,duration_seconds,1.0056603000120958,,6
Emission_Metric,energy_consumed_kwh,0.00016419823457007807,,6
Emission_Metric,emissions_kgCO2eq,3.908149012571081e-07,,7
Emission_Metric,duration_seconds,1.0069241000019247,,7
Emission_Metric,energy_consumed_kwh,0.000164400065686271,,7
Emission_Metric,emissions_kgCO2eq,3.912645150624516e-07,,8
Emission_Metric,duration_seconds,1.0068385999911698,,8
Emission_Metric,energy_consumed_kwh,0.0001645892000792897,,8
Emission_Metric,emissions_kgCO2eq,3.9221137593148494e-07,,9
Emission_Metric,duration_seconds,1.010534099987126,,9
Emission_Metric,energy_consumed_kwh,0.00016498750625585596,,9
Emission_Metric,emissions_kgCO2eq,3.9031816161715616e-07,,10
Emission_Metric,duration_seconds,1.0055305999994744,,10
Emission_Metric,energy_consumed_kwh,0.00016419110735542335,,10
Emission_Metric,emissions_kgCO2eq,3.910879333951145e-07,,11
Emission_Metric,duration_seconds,1.0076389000023482,,11
Emission_Metric,energy_consumed_kwh,0.00016451491929415118,,11
Emission_Metric,emissions_kgCO2eq,3.916314844539239e-07,,12
Emission_Metric,duration_seconds,1.0089918000012403,,12
Emission_Metric,energy_consumed_kwh,0.0001647435693008031,,12
Emission_Metric,emissions_kgCO2eq,3.906549924155631e-07,,13
Emission_Metric,duration_seconds,1.0062722000002395,,13
Emission_Metric,energy_consumed_kwh,0.0001643327984864553,,13
Emission_Metric,emissions_kgCO2eq,3.909066051064163e-07,,14
Emission_Metric,duration_seconds,1.0071502999926452,,14
Emission_Metric,energy_consumed_kwh,0.00016443864179685802,,14
Emission_Metric,emissions_kgCO2eq,3.915514791641417e-07,,15
Emission_Metric,duration_seconds,1.0100591000082204,,15
Emission_Metric,energy_consumed_kwh,0.00016470991430235464,,15
Emission_Metric,emissions_kgCO2eq,3.9148799625200194e-07,,16
Emission_Metric,duration_seconds,1.0086175000033109,,16
Emission_Metric,energy_consumed_kwh,0.00016468320960176067,,16
Emission_Metric,emissions_kgCO2eq,3.9108603695065066e-07,,17
Emission_Metric,duration_seconds,1.0074121999932686,,17
Emission_Metric,energy_consumed_kwh,0.00016451412153645713,,17
Emission_Metric,emissions_kgCO2eq,3.9189726606337404e-07,,18
Emission_Metric,duration_seconds,1.0097394000040367,,18
Emission_Metric,energy_consumed_kwh,0.00016485537290376515,,18
Emission_Metric,emissions_kgCO2eq,3.9149726741433963e-07,,19
Emission_Metric,duration_seconds,1.0084284000040498,,19
Emission_Metric,energy_consumed_kwh,0.00016468710960580965,,19
Emission_Metric,emissions_kgCO2eq,3.908046640007755e-07,,20
Emission_Metric,duration_seconds,1.007028000007267,,20
Emission_Metric,energy_consumed_kwh,0.00016439575928544516,,20
Emission_Metric,emissions_kgCO2eq,3.919922294461389e-07,,21
Emission_Metric,duration_seconds,1.0097176000126638,,21
Emission_Metric,energy_consumed_kwh,0.00016489532016860617,,21
Emission_Metric,emissions_kgCO2eq,3.905743320367213e-07,,22
Emission_Metric,duration_seconds,1.0062883000064176,,22
Emission_Metric,energy_consumed_kwh,0.00016429886791846207,,22
Emission_Metric,emissions_kgCO2eq,3.91818529345873e-07,,23
Emission_Metric,duration_seconds,1.0092976999876555,,23
Emission_Metric,energy_consumed_kwh,0.00016482225154250833,,23
Emission_Metric,emissions_kgCO2eq,3.900733675141604e-07,,24
Emission_Metric,duration_seconds,1.003439399995841,,24
Emission_Metric,energy_consumed_kwh,0.00016408813234990882,,24
Emission_Metric,emissions_kgCO2eq,3.9152674666826925e-07,,25
Emission_Metric,duration_seconds,1.0077804000029573,,25
Emission_Metric,energy_consumed_kwh,0.00016469951033891073,,25
