Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908734236908185e-07,,1
Emission_Metric,duration_seconds,1.00741449999623,,1
Emission_Metric,energy_consumed_kwh,0.0001644246837136675,,1
Emission_Metric,emissions_kgCO2eq,3.899509691629001e-07,,2
Emission_Metric,duration_seconds,1.0029253000102472,,2
Emission_Metric,energy_consumed_kwh,0.0001640366443003939,,2
Emission_Metric,emissions_kgCO2eq,3.906551673381331e-07,,3
Emission_Metric,duration_seconds,1.006707299995469,,3
Emission_Metric,energy_consumed_kwh,0.0001643328720693251,,3
Emission_Metric,emissions_kgCO2eq,3.9188403098140143e-07,,4
Emission_Metric,duration_seconds,1.0094113999948604,,4
Emission_Metric,energy_consumed_kwh,0.00016484980543860796,,4
Emission_Metric,emissions_kgCO2eq,3.908735227715385e-07,,5
Emission_Metric,duration_seconds,1.0056648000027053,,5
Emission_Metric,energy_consumed_kwh,0.00016442472539293006,,5
Emission_Metric,emissions_kgCO2eq,3.9163343506043505e-07,,6
Emission_Metric,duration_seconds,1.0075823000079254,,6
Emission_Metric,energy_consumed_kwh,0.00016474438984228585,,6
Emission_Metric,emissions_kgCO2eq,3.919994607580286e-07,,7
Emission_Metric,duration_seconds,1.0098626999970293,,7
Emission_Metric,energy_consumed_kwh,0.00016489836208984776,,7
Emission_Metric,emissions_kgCO2eq,3.907368294397521e-07,,8
Emission_Metric,duration_seconds,1.0067570000101114,,8
Emission_Metric,energy_consumed_kwh,0.00016436722402168684,,8
Emission_Metric,emissions_kgCO2eq,3.905272286557883e-07,,9
Emission_Metric,duration_seconds,1.0065422000043327,,9
Emission_Metric,energy_consumed_kwh,0.00016427905342598873,,9
Emission_Metric,emissions_kgCO2eq,3.900702275162162e-07,,10
Emission_Metric,duration_seconds,1.0037427000061143,,10
Emission_Metric,energy_consumed_kwh,0.00016408681147942353,,10
Emission_Metric,emissions_kgCO2eq,3.908241327427371e-07,,11
Emission_Metric,duration_seconds,1.0070817999949213,,11
Emission_Metric,energy_consumed_kwh,0.00016440394899992896,,11
Emission_Metric,emissions_kgCO2eq,3.913822712459525e-07,,12
Emission_Metric,duration_seconds,1.0088906000019051,,12
Emission_Metric,energy_consumed_kwh,0.00016463873535606713,,12
Emission_Metric,emissions_kgCO2eq,3.91022380896126e-07,,13
Emission_Metric,duration_seconds,1.007563500010292,,13
Emission_Metric,energy_consumed_kwh,0.00016448734400184543,,13
Emission_Metric,emissions_kgCO2eq,3.904796096561087e-07,,14
Emission_Metric,duration_seconds,1.0063558999972884,,14
Emission_Metric,energy_consumed_kwh,0.00016425902203350584,,14
Emission_Metric,emissions_kgCO2eq,3.9023147305320464e-07,,15
Emission_Metric,duration_seconds,1.0053509999997914,,15
Emission_Metric,energy_consumed_kwh,0.0001641546409730975,,15
Emission_Metric,emissions_kgCO2eq,3.904851862767935e-07,,16
Emission_Metric,duration_seconds,1.0061796999943908,,16
Emission_Metric,energy_consumed_kwh,0.00016426136789289846,,16
Emission_Metric,emissions_kgCO2eq,3.907529938391261e-07,,17
Emission_Metric,duration_seconds,1.0068960999924457,,17
Emission_Metric,energy_consumed_kwh,0.00016437402373252263,,17
Emission_Metric,emissions_kgCO2eq,3.907140345138879e-07,,18
Emission_Metric,duration_seconds,1.0067629999975907,,18
Emission_Metric,energy_consumed_kwh,0.00016435763511579474,,18
Emission_Metric,emissions_kgCO2eq,3.906970222352592e-07,,19
Emission_Metric,duration_seconds,1.0066609000059543,,19
Emission_Metric,energy_consumed_kwh,0.00016435047873635517,,19
Emission_Metric,emissions_kgCO2eq,3.9099508254464414e-07,,20
Emission_Metric,duration_seconds,1.0073360999958823,,20
Emission_Metric,energy_consumed_kwh,0.00016447586068643879,,20
Emission_Metric,emissions_kgCO2eq,3.9093180556763045e-07,,21
Emission_Metric,duration_seconds,1.007388300000457,,21
Emission_Metric,energy_consumed_kwh,0.0001644492426144461,,21
Emission_Metric,emissions_kgCO2eq,3.9075054333076286e-07,,22
Emission_Metric,duration_seconds,1.0069071000034455,,22
Emission_Metric,energy_consumed_kwh,0.00016437299290249392,,22
