Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid token' != 'Unauthorized'
- Invalid token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9154183825052547e-07,,1
Emission_Metric,duration_seconds,1.0072256000130437,,1
Emission_Metric,energy_consumed_kwh,0.00016470585875885647,,1
Emission_Metric,emissions_kgCO2eq,3.9069200753307986e-07,,2
Emission_Metric,duration_seconds,1.0054095000086818,,2
Emission_Metric,energy_consumed_kwh,0.00016434836925341317,,2
Emission_Metric,emissions_kgCO2eq,3.9194441882196775e-07,,3
Emission_Metric,duration_seconds,1.009826499997871,,3
Emission_Metric,energy_consumed_kwh,0.00016487520816742875,,3
Emission_Metric,emissions_kgCO2eq,3.940459342368083e-07,,4
Emission_Metric,duration_seconds,1.0140937999967718,,4
Emission_Metric,energy_consumed_kwh,0.00016575923093915313,,4
Emission_Metric,emissions_kgCO2eq,3.914324153856463e-07,,5
Emission_Metric,duration_seconds,1.0073916999972425,,5
Emission_Metric,energy_consumed_kwh,0.00016465982897310405,,5
Emission_Metric,emissions_kgCO2eq,3.9151446258701975e-07,,6
Emission_Metric,duration_seconds,1.0090634999942267,,6
Emission_Metric,energy_consumed_kwh,0.00016469434292139972,,6
Emission_Metric,emissions_kgCO2eq,3.910965672437799e-07,,7
Emission_Metric,duration_seconds,1.0078310999961104,,7
Emission_Metric,energy_consumed_kwh,0.00016451855120604386,,7
Emission_Metric,emissions_kgCO2eq,3.919133142201127e-07,,8
Emission_Metric,duration_seconds,1.0099064000096405,,8
Emission_Metric,energy_consumed_kwh,0.00016486212371601282,,8
Emission_Metric,emissions_kgCO2eq,3.9205188565315756e-07,,9
Emission_Metric,duration_seconds,1.0101352000056067,,9
Emission_Metric,energy_consumed_kwh,0.00016492041512870343,,9
Emission_Metric,emissions_kgCO2eq,3.913595047833907e-07,,10
Emission_Metric,duration_seconds,1.007081499992637,,10
Emission_Metric,energy_consumed_kwh,0.00016462915842353827,,10
Emission_Metric,emissions_kgCO2eq,3.908817261850087e-07,,11
Emission_Metric,duration_seconds,1.0071303000004264,,11
Emission_Metric,energy_consumed_kwh,0.00016442817623809746,,11
Emission_Metric,emissions_kgCO2eq,3.942854173005724e-07,,12
Emission_Metric,duration_seconds,1.0158445999986725,,12
Emission_Metric,energy_consumed_kwh,0.00016585997180468032,,12
Emission_Metric,emissions_kgCO2eq,3.910528151785513e-07,,13
Emission_Metric,duration_seconds,1.006541399998241,,13
Emission_Metric,energy_consumed_kwh,0.00016450014647691416,,13
Emission_Metric,emissions_kgCO2eq,3.9510969467141115e-07,,14
Emission_Metric,duration_seconds,1.0182313999976031,,14
Emission_Metric,energy_consumed_kwh,0.0001662067120478842,,14
Emission_Metric,emissions_kgCO2eq,3.930662679983216e-07,,15
Emission_Metric,duration_seconds,1.0128391000034753,,15
Emission_Metric,energy_consumed_kwh,0.0001653471248668417,,15
Emission_Metric,emissions_kgCO2eq,3.95292318000673e-07,,16
Emission_Metric,duration_seconds,1.0184072999982163,,16
Emission_Metric,energy_consumed_kwh,0.00016628353431650785,,16
Emission_Metric,emissions_kgCO2eq,3.9399687710500594e-07,,17
Emission_Metric,duration_seconds,1.0152098999969894,,17
Emission_Metric,energy_consumed_kwh,0.00016573859458249234,,17
Emission_Metric,emissions_kgCO2eq,3.936134759690295e-07,,18
