Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9152281141874856e-07,,1
Emission_Metric,duration_seconds,1.0081902000019909,,1
Emission_Metric,energy_consumed_kwh,0.00016469785493816318,,1
Emission_Metric,emissions_kgCO2eq,3.90617405318743e-07,,2
Emission_Metric,duration_seconds,1.0080235000023094,,2
Emission_Metric,energy_consumed_kwh,0.00016431698711087494,,2
Emission_Metric,emissions_kgCO2eq,3.9065200628978537e-07,,3
Emission_Metric,duration_seconds,1.0065106000001833,,3
Emission_Metric,energy_consumed_kwh,0.0001643315423437841,,3
Emission_Metric,emissions_kgCO2eq,3.9151814657888587e-07,,4
Emission_Metric,duration_seconds,1.0088316999972449,,4
Emission_Metric,energy_consumed_kwh,0.0001646958926281863,,4
Emission_Metric,emissions_kgCO2eq,3.9101971041108163e-07,,5
Emission_Metric,duration_seconds,1.007858799999667,,5
Emission_Metric,energy_consumed_kwh,0.0001644862206364996,,5
Emission_Metric,emissions_kgCO2eq,3.9122490943451403e-07,,6
Emission_Metric,duration_seconds,1.0079565000014554,,6
Emission_Metric,energy_consumed_kwh,0.0001645725395890844,,6
Emission_Metric,emissions_kgCO2eq,3.929915315319774e-07,,7
Emission_Metric,duration_seconds,1.0125680999990436,,7
Emission_Metric,energy_consumed_kwh,0.00016531568624989897,,7
Emission_Metric,emissions_kgCO2eq,3.904396038183785e-07,,8
Emission_Metric,duration_seconds,1.0058312000001024,,8
Emission_Metric,energy_consumed_kwh,0.00016424219319118299,,8
Emission_Metric,emissions_kgCO2eq,3.908294570809712e-07,,9
Emission_Metric,duration_seconds,1.0069857000016782,,9
Emission_Metric,energy_consumed_kwh,0.00016440618873427023,,9
Emission_Metric,emissions_kgCO2eq,3.910417810121031e-07,,10
Emission_Metric,duration_seconds,1.0059419999997772,,10
Emission_Metric,energy_consumed_kwh,0.00016449550484814554,,10
Emission_Metric,emissions_kgCO2eq,3.9181392997714184e-07,,11
Emission_Metric,duration_seconds,1.0097157000018342,,11
Emission_Metric,energy_consumed_kwh,0.00016482031677359576,,11
Emission_Metric,emissions_kgCO2eq,3.907282204822666e-07,,12
Emission_Metric,duration_seconds,1.0055645000029472,,12
Emission_Metric,energy_consumed_kwh,0.00016436360258050955,,12
Emission_Metric,emissions_kgCO2eq,3.914202334804312e-07,,13
Emission_Metric,duration_seconds,1.0088042999996105,,13
Emission_Metric,energy_consumed_kwh,0.00016465470453692953,,13
Emission_Metric,emissions_kgCO2eq,3.916156936875675e-07,,14
Emission_Metric,duration_seconds,1.0078348999995796,,14
Emission_Metric,energy_consumed_kwh,0.00016473692676230756,,14
Emission_Metric,emissions_kgCO2eq,3.9076131402702976e-07,,15
Emission_Metric,duration_seconds,1.0075475000012375,,15
Emission_Metric,energy_consumed_kwh,0.00016437752369998418,,15
Emission_Metric,emissions_kgCO2eq,3.932031694099267e-07,,16
Emission_Metric,duration_seconds,1.0128483999978926,,16
Emission_Metric,energy_consumed_kwh,0.00016540471376887188,,16
Emission_Metric,emissions_kgCO2eq,3.912256877678368e-07,,17
Emission_Metric,duration_seconds,1.0070828999996593,,17
Emission_Metric,energy_consumed_kwh,0.0001645728670025197,,17
Emission_Metric,emissions_kgCO2eq,3.915528197103545e-07,,18
Emission_Metric,duration_seconds,1.0087003000007826,,18
Emission_Metric,energy_consumed_kwh,0.00016471047821607626,,18
Emission_Metric,emissions_kgCO2eq,3.916765075950249e-07,,19
Emission_Metric,duration_seconds,1.009726899999805,,19
Emission_Metric,energy_consumed_kwh,0.00016476250872028426,,19
Emission_Metric,emissions_kgCO2eq,3.9131995258300894e-07,,20
Emission_Metric,duration_seconds,1.0085751000005985,,20
Emission_Metric,energy_consumed_kwh,0.00016461252040815072,,20
Emission_Metric,emissions_kgCO2eq,3.922476342659826e-07,,21
Emission_Metric,duration_seconds,1.0097483000026841,,21
Emission_Metric,energy_consumed_kwh,0.00016500275867472206,,21
Emission_Metric,emissions_kgCO2eq,3.905133828224337e-07,,22
Emission_Metric,duration_seconds,1.0060064999997849,,22
Emission_Metric,energy_consumed_kwh,0.0001642732290423594,,22
Emission_Metric,emissions_kgCO2eq,3.914092117504024e-07,,23
Emission_Metric,duration_seconds,1.0074439000018174,,23
Emission_Metric,energy_consumed_kwh,0.00016465006813966092,,23
Emission_Metric,emissions_kgCO2eq,3.903683493184577e-07,,24
