Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911114711721245e-07,,1
Emission_Metric,duration_seconds,1.007684700001846,,1
Emission_Metric,energy_consumed_kwh,0.00016452482068755788,,1
Emission_Metric,emissions_kgCO2eq,3.911951413593701e-07,,2
Emission_Metric,duration_seconds,1.0063832000014372,,2
Emission_Metric,energy_consumed_kwh,0.00016456001736054788,,2
Emission_Metric,emissions_kgCO2eq,3.9119237905590396e-07,,3
Emission_Metric,duration_seconds,1.0066204000031576,,3
Emission_Metric,energy_consumed_kwh,0.00016455885537089543,,3
Emission_Metric,emissions_kgCO2eq,3.910976225453222e-07,,4
Emission_Metric,duration_seconds,1.007856600001105,,4
Emission_Metric,energy_consumed_kwh,0.00016451899512883778,,4
Emission_Metric,emissions_kgCO2eq,3.909725008996583e-07,,5
Emission_Metric,duration_seconds,1.0059060999992653,,5
Emission_Metric,energy_consumed_kwh,0.00016446636149920966,,5
Emission_Metric,emissions_kgCO2eq,3.912384356440458e-07,,6
Emission_Metric,duration_seconds,1.006877899999381,,6
Emission_Metric,energy_consumed_kwh,0.00016457822951986326,,6
Emission_Metric,emissions_kgCO2eq,3.9139248887505495e-07,,7
Emission_Metric,duration_seconds,1.008083999993687,,7
Emission_Metric,energy_consumed_kwh,0.0001646430335005089,,7
Emission_Metric,emissions_kgCO2eq,3.907224928732688e-07,,8
Emission_Metric,duration_seconds,1.0049321000042255,,8
Emission_Metric,energy_consumed_kwh,0.0001643611932064237,,8
Emission_Metric,emissions_kgCO2eq,3.9120717656916574e-07,,9
Emission_Metric,duration_seconds,1.006613199999265,,9
Emission_Metric,energy_consumed_kwh,0.0001645650800878763,,9
Emission_Metric,emissions_kgCO2eq,3.913654717348523e-07,,10
Emission_Metric,duration_seconds,1.0081885999970837,,10
Emission_Metric,energy_consumed_kwh,0.00016463166847934495,,10
Emission_Metric,emissions_kgCO2eq,3.927552346077911e-07,,11
Emission_Metric,duration_seconds,1.0109487000008812,,11
Emission_Metric,energy_consumed_kwh,0.0001652162856647812,,11
Emission_Metric,emissions_kgCO2eq,3.9052012932035985e-07,,12
Emission_Metric,duration_seconds,1.0065484000006109,,12
Emission_Metric,energy_consumed_kwh,0.0001642760670219212,,12
Emission_Metric,emissions_kgCO2eq,3.909397144620591e-07,,13
Emission_Metric,duration_seconds,1.0074396000054548,,13
Emission_Metric,energy_consumed_kwh,0.00016445256956733198,,13
Emission_Metric,emissions_kgCO2eq,3.9112228949085413e-07,,14
Emission_Metric,duration_seconds,1.0076787000070908,,14
Emission_Metric,energy_consumed_kwh,0.00016452937151789738,,14
Emission_Metric,emissions_kgCO2eq,3.9052547290460665e-07,,15
Emission_Metric,duration_seconds,1.0061236999972607,,15
Emission_Metric,energy_consumed_kwh,0.00016427831485228372,,15
Emission_Metric,emissions_kgCO2eq,3.9153265692323697e-07,,16
Emission_Metric,duration_seconds,1.008624800000689,,16
Emission_Metric,energy_consumed_kwh,0.00016470199654478924,,16
Emission_Metric,emissions_kgCO2eq,3.906977480208221e-07,,17
Emission_Metric,duration_seconds,1.0063507000013487,,17
Emission_Metric,energy_consumed_kwh,0.00016435078404506738,,17
Emission_Metric,emissions_kgCO2eq,3.9177588059762866e-07,,18
Emission_Metric,duration_seconds,1.0095688000001246,,18
Emission_Metric,energy_consumed_kwh,0.0001648043109343323,,18
Emission_Metric,emissions_kgCO2eq,3.9117427057444007e-07,,19
Emission_Metric,duration_seconds,1.0081669999999576,,19
Emission_Metric,energy_consumed_kwh,0.00016455123786313775,,19
Emission_Metric,emissions_kgCO2eq,3.9140206900610945e-07,,20
Emission_Metric,duration_seconds,1.0082942000008188,,20
Emission_Metric,energy_consumed_kwh,0.00016464706347523497,,20
Emission_Metric,emissions_kgCO2eq,3.913996619973879e-07,,21
Emission_Metric,duration_seconds,1.0085193000049912,,21
Emission_Metric,energy_consumed_kwh,0.00016464605094375102,,21
Emission_Metric,emissions_kgCO2eq,3.909512016933341e-07,,22
Emission_Metric,duration_seconds,1.0073906000034185,,22
Emission_Metric,energy_consumed_kwh,0.00016445740178219913,,22
Emission_Metric,emissions_kgCO2eq,3.918540138404638e-07,,23
Emission_Metric,duration_seconds,1.009740999994392,,23
Emission_Metric,energy_consumed_kwh,0.00016483717843813794,,23
Emission_Metric,emissions_kgCO2eq,3.9115724251488705e-07,,24
Emission_Metric,duration_seconds,1.0078807000027155,,24
Emission_Metric,energy_consumed_kwh,0.00016454407484529985,,24
Emission_Metric,emissions_kgCO2eq,3.911591239332382e-07,,25
Emission_Metric,duration_seconds,1.007482799999707,,25
Emission_Metric,energy_consumed_kwh,0.00016454486628211435,,25
Emission_Metric,emissions_kgCO2eq,3.906155272287098e-07,,26
Emission_Metric,duration_seconds,1.0064276999983122,,26
Emission_Metric,energy_consumed_kwh,0.00016431619707414955,,26
Emission_Metric,emissions_kgCO2eq,3.907080577919465e-07,,27
Emission_Metric,duration_seconds,1.0067387999952189,,27
Emission_Metric,energy_consumed_kwh,0.00016435512094994131,,27
Emission_Metric,emissions_kgCO2eq,3.906380784069602e-07,,28
Emission_Metric,duration_seconds,1.0064608000029693,,28
Emission_Metric,energy_consumed_kwh,0.0001643256834452519,,28
Emission_Metric,emissions_kgCO2eq,3.9067503221799894e-07,,29
Emission_Metric,duration_seconds,1.0068830000018352,,29
Emission_Metric,energy_consumed_kwh,0.00016434122842304727,,29
Emission_Metric,emissions_kgCO2eq,3.9072128380621574e-07,,30
Emission_Metric,duration_seconds,1.0063909999953466,,30
Emission_Metric,energy_consumed_kwh,0.00016436068460068143,,30
Emission_Metric,emissions_kgCO2eq,3.9105195228468283e-07,,31
Emission_Metric,duration_seconds,1.0093191000050865,,31
Emission_Metric,energy_consumed_kwh,0.00016449978349226797,,31
Emission_Metric,emissions_kgCO2eq,3.918416075152236e-07,,32
Emission_Metric,duration_seconds,1.0096173999991152,,32
Emission_Metric,energy_consumed_kwh,0.0001648319595975107,,32
Emission_Metric,emissions_kgCO2eq,3.9057488338333187e-07,,33
Emission_Metric,duration_seconds,1.0062985000040499,,33
Emission_Metric,energy_consumed_kwh,0.00016429909984774291,,33
Emission_Metric,emissions_kgCO2eq,3.9113906006106554e-07,,34
Emission_Metric,duration_seconds,1.0078412000002572,,34
Emission_Metric,energy_consumed_kwh,0.00016453642622035495,,34
Emission_Metric,emissions_kgCO2eq,3.9142433162017797e-07,,35
Emission_Metric,duration_seconds,1.0085449000034714,,35
Emission_Metric,energy_consumed_kwh,0.0001646564284590251,,35
Emission_Metric,emissions_kgCO2eq,3.9053900782286366e-07,,36
Emission_Metric,duration_seconds,1.0062625999999,,36
Emission_Metric,energy_consumed_kwh,0.00016428400844647204,,36
Emission_Metric,emissions_kgCO2eq,3.907155447517018e-07,,37
Emission_Metric,duration_seconds,1.0065603999973973,,37
Emission_Metric,energy_consumed_kwh,0.00016435827041192855,,37
Emission_Metric,emissions_kgCO2eq,3.912798720045572e-07,,38
Emission_Metric,duration_seconds,1.008095699995465,,38
Emission_Metric,energy_consumed_kwh,0.00016459566012542095,,38
Emission_Metric,emissions_kgCO2eq,3.9091509644650035e-07,,39
Emission_Metric,duration_seconds,1.0070335999989766,,39
Emission_Metric,energy_consumed_kwh,0.00016444221376113853,,39
Emission_Metric,emissions_kgCO2eq,3.9039291122389126e-07,,40
Emission_Metric,duration_seconds,1.0060264999992796,,40
Emission_Metric,energy_consumed_kwh,0.00016422255149999856,,40
Emission_Metric,emissions_kgCO2eq,3.908178457085958e-07,,41
Emission_Metric,duration_seconds,1.0067899999994552,,41
Emission_Metric,energy_consumed_kwh,0.00016440130429824928,,41
Emission_Metric,emissions_kgCO2eq,3.9154111514289244e-07,,42
Emission_Metric,duration_seconds,1.0088149000002886,,42
Emission_Metric,energy_consumed_kwh,0.00016470555457664133,,42
Emission_Metric,emissions_kgCO2eq,3.917256652961465e-07,,43
Emission_Metric,duration_seconds,1.0089686999999685,,43
Emission_Metric,energy_consumed_kwh,0.00016478318738240126,,43
Emission_Metric,emissions_kgCO2eq,3.933248828938736e-07,,44
Emission_Metric,duration_seconds,1.0135790999993333,,44
Emission_Metric,energy_consumed_kwh,0.00016545591372233172,,44
Emission_Metric,emissions_kgCO2eq,3.9147151152536067e-07,,45
Emission_Metric,duration_seconds,1.0085220000037225,,45
Emission_Metric,energy_consumed_kwh,0.00016467627514216374,,45
Emission_Metric,emissions_kgCO2eq,3.909309669642577e-07,,46
Emission_Metric,duration_seconds,1.0072822000001906,,46
Emission_Metric,energy_consumed_kwh,0.0001644488898478317,,46
Emission_Metric,emissions_kgCO2eq,3.9052167922673657e-07,,47
Emission_Metric,duration_seconds,1.0064595000003465,,47
Emission_Metric,energy_consumed_kwh,0.00016427671900501938,,47
Emission_Metric,emissions_kgCO2eq,3.912535851681624e-07,,48
Emission_Metric,duration_seconds,1.0068161000017426,,48
Emission_Metric,energy_consumed_kwh,0.00016458460231361262,,48
Emission_Metric,emissions_kgCO2eq,3.9204480558887797e-07,,49
Emission_Metric,duration_seconds,1.009870800000499,,49
Emission_Metric,energy_consumed_kwh,0.00016491743683123093,,49
Emission_Metric,emissions_kgCO2eq,3.9159040807973166e-07,,50
Emission_Metric,duration_seconds,1.0089876000056393,,50
Emission_Metric,energy_consumed_kwh,0.00016472629012697008,,50
