Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91822210634095e-07,,1
Emission_Metric,duration_seconds,1.0097533999942243,,1
Emission_Metric,energy_consumed_kwh,0.00016482380011198088,,1
Emission_Metric,emissions_kgCO2eq,3.914042712272393e-07,,2
Emission_Metric,duration_seconds,1.0084379000036279,,2
Emission_Metric,energy_consumed_kwh,0.0001646479898608391,,2
Emission_Metric,emissions_kgCO2eq,3.92655948779677e-07,,3
Emission_Metric,duration_seconds,1.0117969999992056,,3
Emission_Metric,energy_consumed_kwh,0.00016517452012152487,,3
Emission_Metric,emissions_kgCO2eq,3.905900051072279e-07,,4
Emission_Metric,duration_seconds,1.0066783999936888,,4
Emission_Metric,energy_consumed_kwh,0.00016430546094706077,,4
Emission_Metric,emissions_kgCO2eq,3.905736690251316e-07,,5
Emission_Metric,duration_seconds,1.0063460000092164,,5
Emission_Metric,energy_consumed_kwh,0.00016429858901622843,,5
Emission_Metric,emissions_kgCO2eq,3.914127823065066e-07,,6
Emission_Metric,duration_seconds,1.0085008999885758,,6
Emission_Metric,energy_consumed_kwh,0.00016465157012859785,,6
Emission_Metric,emissions_kgCO2eq,3.917958976192025e-07,,7
Emission_Metric,duration_seconds,1.0091721000062535,,7
Emission_Metric,energy_consumed_kwh,0.00016481273128793447,,7
Emission_Metric,emissions_kgCO2eq,3.93969502130025e-07,,8
Emission_Metric,duration_seconds,1.0150878999993438,,8
Emission_Metric,energy_consumed_kwh,0.0001657270790346702,,8
Emission_Metric,emissions_kgCO2eq,3.9341838885795937e-07,,9
Emission_Metric,duration_seconds,1.0137013000057777,,9
Emission_Metric,energy_consumed_kwh,0.0001654952479099185,,9
Emission_Metric,emissions_kgCO2eq,3.9104543466834955e-07,,10
Emission_Metric,duration_seconds,1.0075287999934517,,10
Emission_Metric,energy_consumed_kwh,0.0001644970417939605,,10
Emission_Metric,emissions_kgCO2eq,3.9095972403656123e-07,,11
Emission_Metric,duration_seconds,1.0073894999950426,,11
Emission_Metric,energy_consumed_kwh,0.00016446098678825143,,11
Emission_Metric,emissions_kgCO2eq,3.914691217851435e-07,,12
Emission_Metric,duration_seconds,1.0088398999942,,12
Emission_Metric,energy_consumed_kwh,0.00016467526987484305,,12
Emission_Metric,emissions_kgCO2eq,3.9057965240346006e-07,,13
Emission_Metric,duration_seconds,1.006164299993543,,13
Emission_Metric,energy_consumed_kwh,0.00016430110598215542,,13
Emission_Metric,emissions_kgCO2eq,3.9099633719054837e-07,,14
Emission_Metric,duration_seconds,1.007373499989626,,14
Emission_Metric,energy_consumed_kwh,0.00016447638846536536,,14
Emission_Metric,emissions_kgCO2eq,3.913528677313613e-07,,15
Emission_Metric,duration_seconds,1.0084654999955092,,15
Emission_Metric,energy_consumed_kwh,0.00016462636648345084,,15
Emission_Metric,emissions_kgCO2eq,3.9044083138578745e-07,,16
Emission_Metric,duration_seconds,1.0060194000107003,,16
Emission_Metric,energy_consumed_kwh,0.00016424270957927876,,16
Emission_Metric,emissions_kgCO2eq,3.90915217249962e-07,,17
Emission_Metric,duration_seconds,1.0071624999982305,,17
Emission_Metric,energy_consumed_kwh,0.00016444226457828232,,17
Emission_Metric,emissions_kgCO2eq,3.904376115760506e-07,,18
Emission_Metric,duration_seconds,1.0059676999953808,,18
Emission_Metric,energy_consumed_kwh,0.00016424135513519147,,18
Emission_Metric,emissions_kgCO2eq,3.910176681477606e-07,,19
Emission_Metric,duration_seconds,1.0073333000036655,,19
Emission_Metric,energy_consumed_kwh,0.00016448536153869383,,19
Emission_Metric,emissions_kgCO2eq,3.909900601233536e-07,,20
Emission_Metric,duration_seconds,1.0070165999932215,,20
Emission_Metric,energy_consumed_kwh,0.00016447374795637806,,20
Emission_Metric,emissions_kgCO2eq,3.9057604560623513e-07,,21
Emission_Metric,duration_seconds,1.0062733000086155,,21
Emission_Metric,energy_consumed_kwh,0.0001642995887480408,,21
Emission_Metric,emissions_kgCO2eq,3.9212231991835777e-07,,22
Emission_Metric,duration_seconds,1.0106197999994038,,22
Emission_Metric,energy_consumed_kwh,0.00016495004398315148,,22
Emission_Metric,emissions_kgCO2eq,3.9058864235506806e-07,,23
Emission_Metric,duration_seconds,1.0058038999995915,,23
Emission_Metric,energy_consumed_kwh,0.00016430488769219288,,23
Emission_Metric,emissions_kgCO2eq,3.9126398097680063e-07,,24
Emission_Metric,duration_seconds,1.008090200004517,,24
Emission_Metric,energy_consumed_kwh,0.00016458897541099833,,24
Emission_Metric,emissions_kgCO2eq,3.943845994197664e-07,,25
Emission_Metric,duration_seconds,1.0163315999961924,,25
Emission_Metric,energy_consumed_kwh,0.000165901693721777,,25
Emission_Metric,emissions_kgCO2eq,3.916131772239384e-07,,26
Emission_Metric,duration_seconds,1.0073889999912353,,26
Emission_Metric,energy_consumed_kwh,0.00016473586818755876,,26
Emission_Metric,emissions_kgCO2eq,3.9084744600997517e-07,,27
Emission_Metric,duration_seconds,1.0070475999964401,,27
Emission_Metric,energy_consumed_kwh,0.0001644137559511301,,27
Emission_Metric,emissions_kgCO2eq,3.92413555094846e-07,,28
Emission_Metric,duration_seconds,1.0108561999950325,,28
Emission_Metric,energy_consumed_kwh,0.0001650725548751129,,28
Emission_Metric,emissions_kgCO2eq,3.9447866464217564e-07,,29
Emission_Metric,duration_seconds,1.0165198999893619,,29
Emission_Metric,energy_consumed_kwh,0.00016594126316678314,,29
Emission_Metric,emissions_kgCO2eq,3.9178036006719657e-07,,30
Emission_Metric,duration_seconds,1.0085947000043234,,30
Emission_Metric,energy_consumed_kwh,0.00016480619526650293,,30
Emission_Metric,emissions_kgCO2eq,3.913237284907382e-07,,31
Emission_Metric,duration_seconds,1.0079171999968821,,31
Emission_Metric,energy_consumed_kwh,0.00016461410878023357,,31
Emission_Metric,emissions_kgCO2eq,3.901244175933724e-07,,32
Emission_Metric,duration_seconds,1.0052368000033312,,32
Emission_Metric,energy_consumed_kwh,0.00016410960705916055,,32
Emission_Metric,emissions_kgCO2eq,3.909137268188962e-07,,33
Emission_Metric,duration_seconds,1.007255400007125,,33
Emission_Metric,energy_consumed_kwh,0.00016444163761404853,,33
Emission_Metric,emissions_kgCO2eq,3.92139688880112e-07,,34
Emission_Metric,duration_seconds,1.0088729999988573,,34
Emission_Metric,energy_consumed_kwh,0.00016495735040479538,,34
Emission_Metric,emissions_kgCO2eq,3.899227877774959e-07,,35
Emission_Metric,duration_seconds,1.0049865000037244,,35
Emission_Metric,energy_consumed_kwh,0.00016402478952823278,,35
Emission_Metric,emissions_kgCO2eq,3.9111463481785387e-07,,36
Emission_Metric,duration_seconds,1.0078035000042291,,36
Emission_Metric,energy_consumed_kwh,0.0001645261515057126,,36
Emission_Metric,emissions_kgCO2eq,3.9181513260237367e-07,,37
Emission_Metric,duration_seconds,1.009103000003961,,37
Emission_Metric,energy_consumed_kwh,0.00016482082266952366,,37
Emission_Metric,emissions_kgCO2eq,3.910231495600764e-07,,38
Emission_Metric,duration_seconds,1.0075911000021733,,38
Emission_Metric,energy_consumed_kwh,0.00016448766734776578,,38
Emission_Metric,emissions_kgCO2eq,3.920242380785667e-07,,39
Emission_Metric,duration_seconds,1.0096398999885423,,39
Emission_Metric,energy_consumed_kwh,0.00016490878490922053,,39
Emission_Metric,emissions_kgCO2eq,3.9206859553380125e-07,,40
Emission_Metric,duration_seconds,1.0101838000118732,,40
Emission_Metric,energy_consumed_kwh,0.00016492744430150774,,40
Emission_Metric,emissions_kgCO2eq,3.929012373793192e-07,,41
Emission_Metric,duration_seconds,1.012705700006336,,41
Emission_Metric,energy_consumed_kwh,0.00016527770314183336,,41
Emission_Metric,emissions_kgCO2eq,3.912401731003844e-07,,42
Emission_Metric,duration_seconds,1.0082741000078386,,42
Emission_Metric,energy_consumed_kwh,0.00016457896039766571,,42
Emission_Metric,emissions_kgCO2eq,3.9127043907438526e-07,,43
Emission_Metric,duration_seconds,1.0065259999973932,,43
Emission_Metric,energy_consumed_kwh,0.0001645916920721689,,43
Emission_Metric,emissions_kgCO2eq,3.9091076128673596e-07,,44
Emission_Metric,duration_seconds,1.0053980999946361,,44
Emission_Metric,energy_consumed_kwh,0.0001644403901342816,,44
Emission_Metric,emissions_kgCO2eq,3.9073594529947006e-07,,45
Emission_Metric,duration_seconds,1.0065001000039047,,45
Emission_Metric,energy_consumed_kwh,0.00016436685209953144,,45
Emission_Metric,emissions_kgCO2eq,3.9223830123773547e-07,,46
Emission_Metric,duration_seconds,1.010504799996852,,46
Emission_Metric,energy_consumed_kwh,0.0001649988326461803,,46
Emission_Metric,emissions_kgCO2eq,3.9121156125626767e-07,,47
Emission_Metric,duration_seconds,1.0081339000025764,,47
Emission_Metric,energy_consumed_kwh,0.0001645669245488865,,47
Emission_Metric,emissions_kgCO2eq,3.9108501142744866e-07,,48
Emission_Metric,duration_seconds,1.0076620999898296,,48
Emission_Metric,energy_consumed_kwh,0.00016451369014020987,,48
Emission_Metric,emissions_kgCO2eq,3.9134604313674835e-07,,49
Emission_Metric,duration_seconds,1.0086975000012899,,49
Emission_Metric,energy_consumed_kwh,0.00016462349565176288,,49
Emission_Metric,emissions_kgCO2eq,3.935036940327013e-07,,50
Emission_Metric,duration_seconds,1.0140908000030322,,50
Emission_Metric,energy_consumed_kwh,0.00016553113235620202,,50
