Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.934037603148308e-07,,1
Emission_Metric,duration_seconds,1.0141154000011738,,1
Emission_Metric,energy_consumed_kwh,0.00016548909427185738,,1
Emission_Metric,emissions_kgCO2eq,3.941927307717394e-07,,2
Emission_Metric,duration_seconds,1.0162550999957602,,2
Emission_Metric,energy_consumed_kwh,0.00016582098232045296,,2
Emission_Metric,emissions_kgCO2eq,3.911515292615434e-07,,3
Emission_Metric,duration_seconds,1.008151399990311,,3
Emission_Metric,energy_consumed_kwh,0.00016454167151005864,,3
Emission_Metric,emissions_kgCO2eq,3.902314604488806e-07,,4
Emission_Metric,duration_seconds,1.0056966000120156,,4
Emission_Metric,energy_consumed_kwh,0.00016415463567096675,,4
Emission_Metric,emissions_kgCO2eq,3.9086303069554574e-07,,5
Emission_Metric,duration_seconds,1.00556510000024,,5
Emission_Metric,energy_consumed_kwh,0.00016442031179975117,,5
Emission_Metric,emissions_kgCO2eq,3.904281918361233e-07,,6
Emission_Metric,duration_seconds,1.005916399997659,,6
