Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.925091027728472e-07,,1
Emission_Metric,duration_seconds,1.0113146000003326,,1
Emission_Metric,energy_consumed_kwh,0.00016511274792939266,,1
Emission_Metric,emissions_kgCO2eq,3.9050447344974303e-07,,2
Emission_Metric,duration_seconds,1.0062419999994745,,2
Emission_Metric,energy_consumed_kwh,0.00016426948122862236,,2
Emission_Metric,emissions_kgCO2eq,3.9142353982780204e-07,,3
Emission_Metric,duration_seconds,1.00882140000067,,3
Emission_Metric,energy_consumed_kwh,0.000164656095383909,,3
Emission_Metric,emissions_kgCO2eq,3.9050225801067536e-07,,4
Emission_Metric,duration_seconds,1.0062772999990557,,4
Emission_Metric,energy_consumed_kwh,0.00016426854928276494,,4
Emission_Metric,emissions_kgCO2eq,3.9066748535196143e-07,,5
Emission_Metric,duration_seconds,1.0064175000006799,,5
Emission_Metric,energy_consumed_kwh,0.00016433805376090337,,5
Emission_Metric,emissions_kgCO2eq,3.905270041428986e-07,,6
Emission_Metric,duration_seconds,1.0064822000003915,,6
Emission_Metric,energy_consumed_kwh,0.00016427895898247163,,6
Emission_Metric,emissions_kgCO2eq,3.908129645338216e-07,,7
Emission_Metric,duration_seconds,1.006872799998746,,7
Emission_Metric,energy_consumed_kwh,0.00016439925098490088,,7
Emission_Metric,emissions_kgCO2eq,3.906936438727177e-07,,8
Emission_Metric,duration_seconds,1.0073054999993474,,8
Emission_Metric,energy_consumed_kwh,0.00016434905759549808,,8
Emission_Metric,emissions_kgCO2eq,3.914749749370126e-07,,9
Emission_Metric,duration_seconds,1.0087139000006573,,9
Emission_Metric,energy_consumed_kwh,0.00016467773205975118,,9
Emission_Metric,emissions_kgCO2eq,3.909354816613411e-07,,10
Emission_Metric,duration_seconds,1.0073143000008713,,10
Emission_Metric,energy_consumed_kwh,0.00016445078899879724,,10
Emission_Metric,emissions_kgCO2eq,3.9095501909885127e-07,,11
Emission_Metric,duration_seconds,1.0074079999994865,,11
Emission_Metric,energy_consumed_kwh,0.00016445900761072755,,11
Emission_Metric,emissions_kgCO2eq,3.9088581033867566e-07,,12
Emission_Metric,duration_seconds,1.0071042999989004,,12
Emission_Metric,energy_consumed_kwh,0.0001644298942768134,,12
Emission_Metric,emissions_kgCO2eq,3.9067504020945093e-07,,13
Emission_Metric,duration_seconds,1.0065799000003608,,13
Emission_Metric,energy_consumed_kwh,0.00016434123178472878,,13
Emission_Metric,emissions_kgCO2eq,3.9153551210411623e-07,,14
Emission_Metric,duration_seconds,1.0089914000000135,,14
Emission_Metric,energy_consumed_kwh,0.00016470319760422323,,14
Emission_Metric,emissions_kgCO2eq,3.9072233236048355e-07,,15
Emission_Metric,duration_seconds,1.0067079000000376,,15
Emission_Metric,energy_consumed_kwh,0.0001643611256851691,,15
Emission_Metric,emissions_kgCO2eq,3.905096312356194e-07,,16
