Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.910457016057647e-07,,1
Emission_Metric,duration_seconds,1.0104562000051374,,1
Emission_Metric,energy_consumed_kwh,0.0001644971540837643,,1
Emission_Metric,emissions_kgCO2eq,3.930530493065415e-07,,2
Emission_Metric,duration_seconds,1.0127976999938255,,2
Emission_Metric,energy_consumed_kwh,0.00016534156429637745,,2
Emission_Metric,emissions_kgCO2eq,3.914683332392119e-07,,3
Emission_Metric,duration_seconds,1.0072689999942668,,3
Emission_Metric,energy_consumed_kwh,0.0001646749381653751,,3
Emission_Metric,emissions_kgCO2eq,3.9126541788462944e-07,,4
Emission_Metric,duration_seconds,1.0068027999950573,,4
Emission_Metric,energy_consumed_kwh,0.00016458957986016515,,4
Emission_Metric,emissions_kgCO2eq,3.9068879443359683e-07,,5
Emission_Metric,duration_seconds,1.0065639000094961,,5
Emission_Metric,energy_consumed_kwh,0.000164347017632059,,5
Emission_Metric,emissions_kgCO2eq,3.905974866897603e-07,,6
Emission_Metric,duration_seconds,1.0067061000008835,,6
Emission_Metric,energy_consumed_kwh,0.00016430860814706726,,6
Emission_Metric,emissions_kgCO2eq,3.916520824850652e-07,,7
Emission_Metric,duration_seconds,1.0072153999935836,,7
Emission_Metric,energy_consumed_kwh,0.00016475223406169564,,7
Emission_Metric,emissions_kgCO2eq,3.926349599060008e-07,,8
Emission_Metric,duration_seconds,1.0117917000025045,,8
Emission_Metric,energy_consumed_kwh,0.0001651656909489423,,8
Emission_Metric,emissions_kgCO2eq,3.910341639381545e-07,,9
Emission_Metric,duration_seconds,1.0081774000136647,,9
Emission_Metric,energy_consumed_kwh,0.00016449230065236525,,9
Emission_Metric,emissions_kgCO2eq,3.911569256437576e-07,,10
Emission_Metric,duration_seconds,1.007717299988144,,10
Emission_Metric,energy_consumed_kwh,0.0001645439415503965,,10
Emission_Metric,emissions_kgCO2eq,3.94768359062352e-07,,11
Emission_Metric,duration_seconds,1.0175056000007316,,11
Emission_Metric,energy_consumed_kwh,0.00016606312592470958,,11
Emission_Metric,emissions_kgCO2eq,3.9140823124849244e-07,,12
Emission_Metric,duration_seconds,1.0070399999967776,,12
Emission_Metric,energy_consumed_kwh,0.00016464965568205534,,12
Emission_Metric,emissions_kgCO2eq,3.919704229359418e-07,,13
Emission_Metric,duration_seconds,1.0084510000015143,,13
Emission_Metric,energy_consumed_kwh,0.00016488614704931808,,13
Emission_Metric,emissions_kgCO2eq,3.9088155838850056e-07,,14
Emission_Metric,duration_seconds,1.0059307999908924,,14
Emission_Metric,energy_consumed_kwh,0.00016442810565287443,,14
Emission_Metric,emissions_kgCO2eq,3.9031225747082246e-07,,15
Emission_Metric,duration_seconds,1.0057663999905344,,15
Emission_Metric,energy_consumed_kwh,0.00016418862371920078,,15
Emission_Metric,emissions_kgCO2eq,3.91032169786293e-07,,16
Emission_Metric,duration_seconds,1.007595200004289,,16
Emission_Metric,energy_consumed_kwh,0.00016449146179310997,,16
Emission_Metric,emissions_kgCO2eq,3.907412919810942e-07,,17
Emission_Metric,duration_seconds,1.0075270000088494,,17
Emission_Metric,energy_consumed_kwh,0.00016436910123283568,,17
Emission_Metric,emissions_kgCO2eq,3.916481039173305e-07,,18
Emission_Metric,duration_seconds,1.009108300000662,,18
Emission_Metric,energy_consumed_kwh,0.00016475056043872266,,18
Emission_Metric,emissions_kgCO2eq,3.9047165934472204e-07,,19
Emission_Metric,duration_seconds,1.0042724999948405,,19
Emission_Metric,energy_consumed_kwh,0.00016425567765817627,,19
Emission_Metric,emissions_kgCO2eq,3.9059369578401413e-07,,20
Emission_Metric,duration_seconds,1.0049563999928068,,20
Emission_Metric,energy_consumed_kwh,0.00016430701346592362,,20
Emission_Metric,emissions_kgCO2eq,3.929267773927409e-07,,21
Emission_Metric,duration_seconds,1.0130749999952968,,21
Emission_Metric,energy_consumed_kwh,0.00016528844679533953,,21
Emission_Metric,emissions_kgCO2eq,3.906968583231141e-07,,22
Emission_Metric,duration_seconds,1.006358899991028,,22
Emission_Metric,energy_consumed_kwh,0.00016435040978512704,,22
Emission_Metric,emissions_kgCO2eq,3.910189122044437e-07,,23
Emission_Metric,duration_seconds,1.0073152999975719,,23
Emission_Metric,energy_consumed_kwh,0.00016448588486316218,,23
Emission_Metric,emissions_kgCO2eq,3.9049963387763207e-07,,24
Emission_Metric,duration_seconds,1.0059315000107745,,24
Emission_Metric,energy_consumed_kwh,0.00016426744541583638,,24
Emission_Metric,emissions_kgCO2eq,3.905030134591914e-07,,25
Emission_Metric,duration_seconds,1.0060556999960681,,25
Emission_Metric,energy_consumed_kwh,0.0001642688670694851,,25
Emission_Metric,emissions_kgCO2eq,3.9057154084215156e-07,,26
Emission_Metric,duration_seconds,1.0059743999881903,,26
Emission_Metric,energy_consumed_kwh,0.00016429769377548765,,26
Emission_Metric,emissions_kgCO2eq,3.913467702234398e-07,,27
Emission_Metric,duration_seconds,1.0084118000086164,,27
Emission_Metric,energy_consumed_kwh,0.00016462380150780736,,27
Emission_Metric,emissions_kgCO2eq,4.301218667598309e-07,,28
Emission_Metric,duration_seconds,1.1078468000050634,,28
Emission_Metric,energy_consumed_kwh,0.00018093492065159988,,28
Emission_Metric,emissions_kgCO2eq,3.9161399792040447e-07,,29
Emission_Metric,duration_seconds,1.008067899994785,,29
Emission_Metric,energy_consumed_kwh,0.00016473621342145977,,29
Emission_Metric,emissions_kgCO2eq,3.919285191017333e-07,,30
Emission_Metric,duration_seconds,1.0088612999970792,,30
Emission_Metric,energy_consumed_kwh,0.0001648685197964313,,30
Emission_Metric,emissions_kgCO2eq,3.905016624615036e-07,,31
Emission_Metric,duration_seconds,1.005970799989882,,31
Emission_Metric,energy_consumed_kwh,0.00016426829875924946,,31
Emission_Metric,emissions_kgCO2eq,3.913727081875737e-07,,32
Emission_Metric,duration_seconds,1.0072882999957073,,32
Emission_Metric,energy_consumed_kwh,0.00016463471256312708,,32
Emission_Metric,emissions_kgCO2eq,3.921554199477898e-07,,33
Emission_Metric,duration_seconds,1.0094690999976592,,33
Emission_Metric,energy_consumed_kwh,0.0001649639678304647,,33
Emission_Metric,emissions_kgCO2eq,3.929408374304652e-07,,34
Emission_Metric,duration_seconds,1.0106246000068495,,34
Emission_Metric,energy_consumed_kwh,0.0001652943612861074,,34
Emission_Metric,emissions_kgCO2eq,3.914049065156089e-07,,35
Emission_Metric,duration_seconds,1.0068960000062361,,35
Emission_Metric,energy_consumed_kwh,0.00016464825710103224,,35
Emission_Metric,emissions_kgCO2eq,3.9031795624647554e-07,,36
Emission_Metric,duration_seconds,1.0056078999914462,,36
Emission_Metric,energy_consumed_kwh,0.0001641910209642615,,36
Emission_Metric,emissions_kgCO2eq,3.9071155671745455e-07,,37
