Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9121602581916224e-07,,1
Emission_Metric,duration_seconds,1.0082166000065627,,1
Emission_Metric,energy_consumed_kwh,0.00016456880261042091,,1
Emission_Metric,emissions_kgCO2eq,3.925030105500166e-07,,2
Emission_Metric,duration_seconds,1.011079999996582,,2
Emission_Metric,energy_consumed_kwh,0.0001651101851769738,,2
Emission_Metric,emissions_kgCO2eq,3.9079946521503043e-07,,3
Emission_Metric,duration_seconds,1.0067757000069832,,3
Emission_Metric,energy_consumed_kwh,0.00016439357236597193,,3
Emission_Metric,emissions_kgCO2eq,3.927416344100673e-07,,4
Emission_Metric,duration_seconds,1.0116473000089172,,4
Emission_Metric,energy_consumed_kwh,0.0001652105646101542,,4
Emission_Metric,emissions_kgCO2eq,4.042680617366597e-07,,5
Emission_Metric,duration_seconds,1.0417249000020092,,5
Emission_Metric,energy_consumed_kwh,0.00017005926767527397,,5
Emission_Metric,emissions_kgCO2eq,3.9158960377667264e-07,,6
Emission_Metric,duration_seconds,1.008977400008007,,6
Emission_Metric,energy_consumed_kwh,0.0001647259517891142,,6
Emission_Metric,emissions_kgCO2eq,3.913752896191923e-07,,7
Emission_Metric,duration_seconds,1.0083867000066675,,7
Emission_Metric,energy_consumed_kwh,0.00016463579846728862,,7
Emission_Metric,emissions_kgCO2eq,3.905501948158316e-07,,8
Emission_Metric,duration_seconds,1.005773800003226,,8
Emission_Metric,energy_consumed_kwh,0.00016428871436319337,,8
Emission_Metric,emissions_kgCO2eq,3.909768289225979e-07,,9
Emission_Metric,duration_seconds,1.006908099996508,,9
Emission_Metric,energy_consumed_kwh,0.00016446818212389227,,9
Emission_Metric,emissions_kgCO2eq,3.913672401250239e-07,,10
Emission_Metric,duration_seconds,1.008251300008851,,10
Emission_Metric,energy_consumed_kwh,0.00016463241236976323,,10
Emission_Metric,emissions_kgCO2eq,3.9226033526168166e-07,,11
Emission_Metric,duration_seconds,1.0094291999994311,,11
Emission_Metric,energy_consumed_kwh,0.00016500810147132601,,11
Emission_Metric,emissions_kgCO2eq,3.9004908487265266e-07,,12
Emission_Metric,duration_seconds,1.005388599995058,,12
Emission_Metric,energy_consumed_kwh,0.00016407791762205153,,12
Emission_Metric,emissions_kgCO2eq,3.905645101576268e-07,,13
Emission_Metric,duration_seconds,1.006222899988643,,13
Emission_Metric,energy_consumed_kwh,0.0001642947362500863,,13
Emission_Metric,emissions_kgCO2eq,3.920607579517128e-07,,14
Emission_Metric,duration_seconds,1.0103414000041084,,14
Emission_Metric,energy_consumed_kwh,0.00016492414734684704,,14
Emission_Metric,emissions_kgCO2eq,3.908776598249594e-07,,15
Emission_Metric,duration_seconds,1.0075784999935422,,15
Emission_Metric,energy_consumed_kwh,0.00016442646568443878,,15
Emission_Metric,emissions_kgCO2eq,3.900597698005267e-07,,16
Emission_Metric,duration_seconds,1.0049505999922985,,16
Emission_Metric,energy_consumed_kwh,0.0001640824123402383,,16
Emission_Metric,emissions_kgCO2eq,3.9071288619960307e-07,,17
Emission_Metric,duration_seconds,1.0067248999985168,,17
Emission_Metric,energy_consumed_kwh,0.00016435715206629165,,17
Emission_Metric,emissions_kgCO2eq,3.903127673642093e-07,,18
Emission_Metric,duration_seconds,1.005372300001909,,18
Emission_Metric,energy_consumed_kwh,0.0001641888382107824,,18
Emission_Metric,emissions_kgCO2eq,3.913275234222619e-07,,19
Emission_Metric,duration_seconds,1.0081307999935234,,19
Emission_Metric,energy_consumed_kwh,0.00016461570515485943,,19
Emission_Metric,emissions_kgCO2eq,3.9075444664824804e-07,,20
Emission_Metric,duration_seconds,1.0050313000101596,,20
Emission_Metric,energy_consumed_kwh,0.00016437463487072208,,20
Emission_Metric,emissions_kgCO2eq,3.928361129457304e-07,,21
Emission_Metric,duration_seconds,1.010541399999056,,21
Emission_Metric,energy_consumed_kwh,0.0001652503079193755,,21
Emission_Metric,emissions_kgCO2eq,3.9107758327946184e-07,,22
Emission_Metric,duration_seconds,1.0075872000015806,,22
Emission_Metric,energy_consumed_kwh,0.00016451056541796148,,22
Emission_Metric,emissions_kgCO2eq,3.9099496641476276e-07,,23
Emission_Metric,duration_seconds,1.0071535000024596,,23
Emission_Metric,energy_consumed_kwh,0.00016447581183528173,,23
Emission_Metric,emissions_kgCO2eq,3.914856578724824e-07,,24
Emission_Metric,duration_seconds,1.0072992999921553,,24
Emission_Metric,energy_consumed_kwh,0.00016468222593981388,,24
Emission_Metric,emissions_kgCO2eq,3.9221681507288506e-07,,25
Emission_Metric,duration_seconds,1.0107113999983994,,25
Emission_Metric,energy_consumed_kwh,0.00016498979428325865,,25
Emission_Metric,emissions_kgCO2eq,3.918113064842178e-07,,26
Emission_Metric,duration_seconds,1.008019199987757,,26
Emission_Metric,energy_consumed_kwh,0.00016481921317593954,,26
Emission_Metric,emissions_kgCO2eq,3.906424314702324e-07,,27
Emission_Metric,duration_seconds,1.006183699995745,,27
Emission_Metric,energy_consumed_kwh,0.00016432751460339248,,27
Emission_Metric,emissions_kgCO2eq,3.905280573491385e-07,,28
Emission_Metric,duration_seconds,1.006571999998414,,28
Emission_Metric,energy_consumed_kwh,0.00016427940202385632,,28
Emission_Metric,emissions_kgCO2eq,3.904324866395321e-07,,29
Emission_Metric,duration_seconds,1.0061044999893056,,29
Emission_Metric,energy_consumed_kwh,0.00016423919928110922,,29
Emission_Metric,emissions_kgCO2eq,3.9112737609570916e-07,,30
Emission_Metric,duration_seconds,1.0077285000006668,,30
Emission_Metric,energy_consumed_kwh,0.00016453151124739488,,30
Emission_Metric,emissions_kgCO2eq,4.2595897911906285e-07,,31
Emission_Metric,duration_seconds,1.0971163000067463,,31
Emission_Metric,energy_consumed_kwh,0.00017918376172857664,,31
Emission_Metric,emissions_kgCO2eq,3.903645781030963e-07,,32
Emission_Metric,duration_seconds,1.0058067999925697,,32
Emission_Metric,energy_consumed_kwh,0.00016421063289887868,,32
Emission_Metric,emissions_kgCO2eq,3.908076396322137e-07,,33
Emission_Metric,duration_seconds,1.006571999998414,,33
Emission_Metric,energy_consumed_kwh,0.000164397011013571,,33
Emission_Metric,emissions_kgCO2eq,3.9067812397388976e-07,,34
Emission_Metric,duration_seconds,1.0067381999979261,,34
Emission_Metric,energy_consumed_kwh,0.0001643425290000465,,34
Emission_Metric,emissions_kgCO2eq,3.909847502168185e-07,,35
Emission_Metric,duration_seconds,1.0073802999977488,,35
Emission_Metric,energy_consumed_kwh,0.0001644715142928705,,35
Emission_Metric,emissions_kgCO2eq,3.909937771046695e-07,,36
Emission_Metric,duration_seconds,1.0072902999963844,,36
Emission_Metric,energy_consumed_kwh,0.00016447531154049555,,36
Emission_Metric,emissions_kgCO2eq,3.9104266915604335e-07,,37
Emission_Metric,duration_seconds,1.0075416000036057,,37
Emission_Metric,energy_consumed_kwh,0.00016449587845447847,,37
Emission_Metric,emissions_kgCO2eq,3.919455724893287e-07,,38
Emission_Metric,duration_seconds,1.0097845999989659,,38
Emission_Metric,energy_consumed_kwh,0.00016487569346875506,,38
Emission_Metric,emissions_kgCO2eq,3.9141588245500046e-07,,39
Emission_Metric,duration_seconds,1.007409199999529,,39
Emission_Metric,energy_consumed_kwh,0.00016465287423602667,,39
Emission_Metric,emissions_kgCO2eq,3.907852489046366e-07,,40
Emission_Metric,duration_seconds,1.0063531000050716,,40
Emission_Metric,energy_consumed_kwh,0.00016438759213759517,,40
Emission_Metric,emissions_kgCO2eq,3.915200325616902e-07,,41
Emission_Metric,duration_seconds,1.0086288000020431,,41
Emission_Metric,energy_consumed_kwh,0.00016469668598508217,,41
Emission_Metric,emissions_kgCO2eq,3.9046896982815464e-07,,42
Emission_Metric,duration_seconds,1.0056864999933168,,42
Emission_Metric,energy_consumed_kwh,0.00016425454628703632,,42
Emission_Metric,emissions_kgCO2eq,3.9137421392745584e-07,,43
Emission_Metric,duration_seconds,1.0084663000016008,,43
Emission_Metric,energy_consumed_kwh,0.00016463534596716244,,43
Emission_Metric,emissions_kgCO2eq,3.9194203562733846e-07,,44
Emission_Metric,duration_seconds,1.010219399991911,,44
Emission_Metric,energy_consumed_kwh,0.00016487420565357286,,44
Emission_Metric,emissions_kgCO2eq,3.9133548311973513e-07,,45
Emission_Metric,duration_seconds,1.008167100007995,,45
Emission_Metric,energy_consumed_kwh,0.00016461905347853705,,45
Emission_Metric,emissions_kgCO2eq,3.914439100551152e-07,,46
Emission_Metric,duration_seconds,1.0084222000004956,,46
Emission_Metric,energy_consumed_kwh,0.00016466466431691937,,46
Emission_Metric,emissions_kgCO2eq,3.9182300763941863e-07,,47
Emission_Metric,duration_seconds,1.009918199997628,,47
Emission_Metric,energy_consumed_kwh,0.00016482413537997383,,47
Emission_Metric,emissions_kgCO2eq,3.906403374414414e-07,,48
Emission_Metric,duration_seconds,1.0064700999937486,,48
Emission_Metric,energy_consumed_kwh,0.00016432663372994145,,48
Emission_Metric,emissions_kgCO2eq,3.9129676675621364e-07,,49
Emission_Metric,duration_seconds,1.0082143000036012,,49
Emission_Metric,energy_consumed_kwh,0.00016460276706600365,,49
Emission_Metric,emissions_kgCO2eq,3.9122219273690076e-07,,50
Emission_Metric,duration_seconds,1.0080699999962235,,50
Emission_Metric,energy_consumed_kwh,0.00016457139678397476,,50
